rock,4,0.7372264862060547,0.6728742122650146,-5.189434659769177e-07,0.6386107206344604,0.5148565769195557,0.003712959587574005,0.47713589668273926,0.4189244508743286,-0.002997317351400852,0.3213753402233124,0.4128679037094116,-0.006211163010448217,0.24725288152694702,0.48599496483802795,-0.0036931228823959827,0.3623068332672119,0.3940446078777313,-0.043118953704833984,0.190927654504776,0.45926952362060547,-0.05436978116631508,0.23667244613170624,0.49266111850738525,-0.049730170518159866,0.2907816469669342,0.48526236414909363,-0.04314471408724785,0.3524232506752014,0.5166264772415161,-0.050015971064567566,0.1869448572397232,0.5712172389030457,-0.05083999037742615,0.24155355989933014,0.5997796654701233,-0.03592461347579956,0.30466973781585693,0.5916046500205994,-0.026726527139544487,0.3582111597061157,0.648560106754303,-0.0527268722653389,0.2244032472372055,0.6827478408813477,-0.04192290082573891,0.2752038240432739,0.7012653350830078,-0.013621478341519833,0.3357993960380554,0.6925836801528931,-0.0005811450537294149,0.37476590275764465,0.7713233232498169,-0.05460919067263603,0.2670762538909912,0.7758084535598755,-0.03750414773821831,0.3124932050704956,0.7849709987640381,-0.009007849730551243,0.36419519782066345,0.7822399139404297,0.009737941436469555
rock,4,0.7345535755157471,0.5707141160964966,-1.0272892723151017e-06,0.6254117488861084,0.4158487915992737,0.03205709159374237,0.4674687385559082,0.32186469435691833,0.02529837191104889,0.3271884620189667,0.30443012714385986,0.010677995160222054,0.24111148715019226,0.35903558135032654,-0.003962850663810968,0.3540239632129669,0.24849942326545715,-0.02520180121064186,0.1751585453748703,0.3554547429084778,-0.05165873467922211,0.22686050832271576,0.39543819427490234,-0.06197416037321091,0.28182104229927063,0.37798792123794556,-0.06745979189872742,0.3560488522052765,0.34807419776916504,-0.06044858321547508,0.17895124852657318,0.46236610412597656,-0.07432647794485092,0.2373882383108139,0.49933987855911255,-0.059630148112773895,0.302809476852417,0.480767160654068,-0.05359574779868126,0.36397090554237366,0.46860432624816895,-0.09231124818325043,0.20502762496471405,0.5697242617607117,-0.0983966514468193,0.2646423876285553,0.5972501039505005,-0.06163458526134491,0.32593849301338196,0.5744872689247131,-0.04338310286402702,0.3804567754268646,0.5957431793212891,-0.12230405956506729,0.23973403871059418,0.6601437330245972,-0.12519781291484833,0.2960246801376343,0.6861042380332947,-0.09304679930210114,0.3523664176464081,0.6801335215568542,-0.0696229562163353
rock,4,0.7214133739471436,0.6434252858161926,-4.7662732072240033e-07,0.6596808433532715,0.4388728141784668,-0.0008821414085105062,0.5013333559036255,0.27040737867355347,-0.02053452841937542,0.34155040979385376,0.18821534514427185,-0.0367690771818161,0.23389498889446259,0.23047253489494324,-0.052421752363443375,0.44443461298942566,0.32193899154663086,-0.11354381591081619,0.1929461658000946,0.3063666820526123,-0.16209356486797333,0.25886964797973633,0.32484686374664307,-0.17712660133838654,0.34605032205581665,0.33025050163269043,-0.17779314517974854,0.4165428876876831,0.4682909846305847,-0.13032440841197968,0.1833411604166031,0.42821642756462097,-0.15596455335617065,0.24758172035217285,0.4452866315841675,-0.14001566171646118,0.3247261643409729,0.4588877558708191,-0.13126671314239502,0.3939802646636963,0.6077648401260376,-0.14141826331615448,0.19601799547672272,0.5550615191459656,-0.15143273770809174,0.26138392090797424,0.5668306350708008,-0.1060713529586792,0.3358398675918579,0.5768128633499146,-0.08064252883195877,0.38098105788230896,0.7313300967216492,-0.1517476588487625,0.2309339940547943,0.6671378016471863,-0.15145593881607056,0.28800636529922485,0.6755973100662231,-0.10782342404127121,0.3490363657474518,0.691453218460083,-0.07792504876852036
rock,4,0.8579293489456177,0.6720185279846191,-1.1468723641883116e-06,0.8038070201873779,0.4761316180229187,-1.2281471754249651e-05,0.6670478582382202,0.2905876934528351,-0.04005499184131622,0.5342180728912354,0.18650010228157043,-0.07370901852846146,0.46443235874176025,0.1815609335899353,-0.10699126869440079,0.7251890897750854,0.29291993379592896,-0.18848131597042084,0.4113495945930481,0.269735723733902,-0.2524697184562683,0.4532299041748047,0.3170960545539856,-0.25606077909469604,0.5518227219581604,0.33407875895500183,-0.24403972923755646,0.7183406352996826,0.45025140047073364,-0.21280711889266968,0.3699036240577698,0.4020104706287384,-0.27266719937324524,0.43395382165908813,0.4494011104106903,-0.24584141373634338,0.5451198816299438,0.46411049365997314,-0.22256089746952057,0.6773972511291504,0.5982674360275269,-0.22708067297935486,0.37053826451301575,0.5381109118461609,-0.2643246650695801,0.436169296503067,0.5749053955078125,-0.20646369457244873,0.5390222072601318,0.5861027836799622,-0.16490620374679565,0.6232463121414185,0.7301226854324341,-0.2382660061120987,0.3863341808319092,0.6596227288246155,-0.25159674882888794,0.44331979751586914,0.6843796372413635,-0.20227308571338654,0.5370845794677734,0.7067180275917053,-0.16800066828727722
rock,4,0.8434394598007202,0.7596814632415771,-7.283343279596011e-07,0.8431195020675659,0.5590143799781799,-0.019654154777526855,0.7536389827728271,0.32969698309898376,-0.06583672761917114,0.6319542527198792,0.1836535632610321,-0.09877534955739975,0.5151097774505615,0.16074353456497192,-0.1323072910308838,0.8187434673309326,0.3485405147075653,-0.23715254664421082,0.5151864886283875,0.227150559425354,-0.2930259108543396,0.5157566666603088,0.2719425559043884,-0.27848660945892334,0.5873451232910156,0.31965774297714233,-0.2569035291671753,0.7678068280220032,0.49097439646720886,-0.2550589144229889,0.4303475320339203,0.35985901951789856,-0.31134945154190063,0.4707057476043701,0.4095642566680908,-0.2766755223274231,0.5718809962272644,0.4537842571735382,-0.25180158019065857,0.6906606554985046,0.6246652603149414,-0.2608211040496826,0.38816338777542114,0.4875103533267975,-0.30289214849472046,0.444342702627182,0.5267471671104431,-0.24576087296009064,0.5472077131271362,0.5675945281982422,-0.20743371546268463,0.6007935404777527,0.7477860450744629,-0.2640608847141266,0.3890235424041748,0.6181434392929077,-0.3046773672103882,0.43512213230133057,0.6380363702774048,-0.27339211106300354,0.5162478685379028,0.6802554130554199,-0.24785305559635162
rock,4,0.7520641684532166,0.8278634548187256,-1.2473668675738736e-07,0.745407223701477,0.5958092212677002,-0.02768034301698208,0.6462661623954773,0.3708251714706421,-0.08473571389913559,0.49989554286003113,0.25486618280410767,-0.12556450068950653,0.3865814507007599,0.2787514626979828,-0.16921073198318481,0.6413000822067261,0.48666679859161377,-0.2759021520614624,0.3447214365005493,0.3485909104347229,-0.3377402722835541,0.3511613607406616,0.37553226947784424,-0.32431530952453613,0.4330793619155884,0.4212908446788788,-0.30419808626174927,0.5984973311424255,0.6524832248687744,-0.2891334593296051,0.2641443908214569,0.5036976337432861,-0.3402215540409088,0.28594550490379333,0.5223169326782227,-0.29576411843299866,0.3851596713066101,0.5497920513153076,-0.27253782749176025,0.5359617471694946,0.7895390391349792,-0.28868356347084045,0.23326590657234192,0.6292047500610352,-0.32973363995552063,0.2683350741863251,0.642583966255188,-0.26944953203201294,0.37099045515060425,0.6751909255981445,-0.2322673350572586,0.46429914236068726,0.9043707251548767,-0.28631800413131714,0.24860242009162903,0.7583131790161133,-0.32224026322364807,0.27851226925849915,0.7443065643310547,-0.290107399225235,0.35490742325782776,0.7692691087722778,-0.267296701669693
rock,4,0.8039205074310303,0.7799477577209473,-3.2070758493318863e-07,0.7894511222839355,0.5625758171081543,-0.016085129231214523,0.6698682308197021,0.335141658782959,-0.06408603489398956,0.5296480655670166,0.19849905371665955,-0.0965007022023201,0.40395140647888184,0.17382800579071045,-0.1276446282863617,0.6984843611717224,0.36810103058815,-0.25978800654411316,0.37043559551239014,0.2625007927417755,-0.31588730216026306,0.3955055773258209,0.2905571758747101,-0.2970873713493347,0.4891718029975891,0.3348720669746399,-0.2691510319709778,0.6404002904891968,0.5345574617385864,-0.27618446946144104,0.28208228945732117,0.38933366537094116,-0.33558598160743713,0.34136176109313965,0.42658329010009766,-0.29688817262649536,0.4561685621738434,0.47996658086776733,-0.26492786407470703,0.5688573718070984,0.680008053779602,-0.27660858631134033,0.2600595951080322,0.5309877395629883,-0.3093354403972626,0.32812631130218506,0.5564495921134949,-0.2404906004667282,0.43776434659957886,0.5990638732910156,-0.19381406903266907,0.4943370223045349,0.8076549172401428,-0.2741478681564331,0.27715200185775757,0.6672483682632446,-0.29906541109085083,0.33202865719795227,0.6791903376579285,-0.2534448206424713,0.4138549864292145,0.7197810411453247,-0.21852698922157288
rock,4,0.8380146622657776,0.7727793455123901,-5.034456194152881e-07,0.80942702293396,0.547224223613739,-0.013012074865400791,0.6932508945465088,0.31665927171707153,-0.06999389082193375,0.5656149983406067,0.18784400820732117,-0.11522065103054047,0.47014105319976807,0.14600703120231628,-0.16087859869003296,0.7359392642974854,0.34911036491394043,-0.2769329249858856,0.37160858511924744,0.24025440216064453,-0.35134491324424744,0.40771085023880005,0.2834519147872925,-0.34811002016067505,0.5153902173042297,0.3334609270095825,-0.33049243688583374,0.6882652044296265,0.5299842357635498,-0.3029652237892151,0.29358386993408203,0.3892015218734741,-0.374223530292511,0.3476630449295044,0.4297715723514557,-0.34272822737693787,0.47304168343544006,0.47745490074157715,-0.31967368721961975,0.6179906725883484,0.6906368732452393,-0.3133372664451599,0.2715696096420288,0.5375878810882568,-0.36318373680114746,0.3355780839920044,0.568573534488678,-0.29844263195991516,0.46175795793533325,0.6105594635009766,-0.25338268280029297,0.5357120037078857,0.8338183164596558,-0.3202502429485321,0.2836593985557556,0.6862714886665344,-0.3635132610797882,0.3316965103149414,0.6904177665710449,-0.32333171367645264,0.4295072555541992,0.7273142337799072,-0.28986015915870667
rock,4,0.2636009156703949,0.49530336260795593,-1.406302061468523e-07,0.3351721465587616,0.6228170394897461,-0.09703540802001953,0.5098641514778137,0.7117201089859009,-0.22256258130073547,0.6751673817634583,0.7042794227600098,-0.34494924545288086,0.7397918701171875,0.629249632358551,-0.45961707830429077,0.4237266480922699,0.7536053657531738,-0.27674204111099243,0.6254075765609741,0.7825918197631836,-0.44300663471221924,0.7274959683418274,0.7335287928581238,-0.5402472615242004,0.7646819949150085,0.6875482797622681,-0.5915808081626892,0.39626365900039673,0.6238289475440979,-0.2922406792640686,0.6535431742668152,0.5604717135429382,-0.44811350107192993,0.7786078453063965,0.5542535781860352,-0.4759250283241272,0.7899833917617798,0.5622351169586182,-0.49247831106185913,0.3618478775024414,0.4631979167461395,-0.3119404911994934,0.631446361541748,0.36388182640075684,-0.45058897137641907,0.7262237071990967,0.4063037633895874,-0.43339747190475464,0.7011488676071167,0.4526772201061249,-0.40691614151000977,0.32992252707481384,0.29260849952697754,-0.3392649292945862,0.5220246911048889,0.18255096673965454,-0.4055863618850708,0.5743061304092407,0.24400390684604645,-0.3748892545700073,0.5420883297920227,0.33255013823509216,-0.3513316214084625
rock,4,0.5888846516609192,0.44397100806236267,6.527215532514674e-07,0.5995469689369202,0.49731242656707764,-0.07377471029758453,0.6589326858520508,0.5140175223350525,-0.18590782582759857,0.7877500057220459,0.4898369312286377,-0.2773512601852417,0.8713780045509338,0.4930109679698944,-0.35951825976371765,0.46805956959724426,0.2981058359146118,-0.37614381313323975,0.7009461522102356,0.49887487292289734,-0.48965731263160706,0.6654388308525085,0.5813477635383606,-0.4921112060546875,0.5908882021903992,0.5486739873886108,-0.46814388036727905,0.4443832039833069,0.24366289377212524,-0.3823874592781067,0.7338157296180725,0.48112577199935913,-0.500619649887085,0.6600189208984375,0.5414671897888184,-0.4664664566516876,0.5772697925567627,0.4997350573539734,-0.4341426193714142,0.46279290318489075,0.2291814684867859,-0.37607741355895996,0.7354253530502319,0.47404688596725464,-0.4706408381462097,0.6646245718002319,0.5355871915817261,-0.3921821117401123,0.5889918804168701,0.4925767481327057,-0.3264036476612091,0.5080795288085938,0.23214414715766907,-0.36951935291290283,0.7080451250076294,0.4281463921070099,-0.4221421480178833,0.6697711944580078,0.5154566168785095,-0.3670789301395416,0.6078482270240784,0.5076211094856262,-0.32685586810112
rock,4,0.5672287940979004,0.21180666983127594,-5.19981426805316e-07,0.46016496419906616,0.28540530800819397,-0.1597321480512619,0.4198181629180908,0.3673112690448761,-0.2733137309551239,0.5005322694778442,0.43657350540161133,-0.35697248578071594,0.6321825385093689,0.45854103565216064,-0.43069589138031006,0.47838294506073,0.16979719698429108,-0.3146010637283325,0.5381708145141602,0.3626914918422699,-0.4515961706638336,0.5599098205566406,0.4446835517883301,-0.5132818222045898,0.547962486743927,0.4563214182853699,-0.5436906814575195,0.6097826361656189,0.15914595127105713,-0.2843746840953827,0.6998664736747742,0.4039945900440216,-0.41915684938430786,0.6706947088241577,0.49104854464530945,-0.4342324435710907,0.6069735288619995,0.47278133034706116,-0.4350965619087219,0.7194508910179138,0.18851254880428314,-0.26147931814193726,0.7998762726783752,0.4174971878528595,-0.38045263290405273,0.7570201754570007,0.4856902062892914,-0.3459540009498596,0.7101089954376221,0.4762228727340698,-0.30478590726852417,0.7867631912231445,0.23842033743858337,-0.25303778052330017,0.8495604395866394,0.3932372033596039,-0.35644134879112244,0.8283346891403198,0.4538465738296509,-0.3517926335334778,0.8097113370895386,0.45763736963272095,-0.32978397607803345
rock,4,0.2654983699321747,0.3723188638687134,-5.237534992375004e-07,0.32150766253471375,0.4763224124908447,-0.17710550129413605,0.4585951566696167,0.5621336698532104,-0.3052429258823395,0.6287179589271545,0.6126930713653564,-0.3961808383464813,0.7341525554656982,0.6164996027946472,-0.46253466606140137,0.5976750254631042,0.2214033603668213,-0.32929283380508423,0.7400099039077759,0.5211217403411865,-0.433086097240448,0.6175931692123413,0.5576443076133728,-0.44095656275749207,0.5429794788360596,0.4792536497116089,-0.44641491770744324,0.5829253196716309,0.15007145702838898,-0.2972676157951355,0.7251919507980347,0.5228543281555176,-0.3935942053794861,0.5441821217536926,0.5649979114532471,-0.34906792640686035,0.4724270701408386,0.48924320936203003,-0.31804579496383667,0.5425147414207458,0.135365828871727,-0.27436697483062744,0.6708178520202637,0.5125040411949158,-0.3321590721607208,0.5112154483795166,0.5208255648612976,-0.2505292296409607,0.4341646134853363,0.44046300649642944,-0.20591841638088226,0.4826677739620209,0.1648038625717163,-0.2730630040168762,0.5809748768806458,0.4666503667831421,-0.3248778283596039,0.5292338132858276,0.49103033542633057,-0.3151930570602417,0.5149677991867065,0.43878430128097534,-0.3080418109893799
rock,4,0.21996048092842102,0.487770140171051,1.5985585832822835e-06,0.38660910725593567,0.40000176429748535,-0.07928071916103363,0.532705545425415,0.37525707483291626,-0.23249009251594543,0.6584897041320801,0.42374807596206665,-0.3607414662837982,0.749734103679657,0.4993126690387726,-0.4889869689941406,0.5250493884086609,0.295748233795166,-0.49190303683280945,0.7259818315505981,0.4768297076225281,-0.6341696977615356,0.7447582483291626,0.5933771133422852,-0.6422740817070007,0.7186065912246704,0.6487516164779663,-0.635599672794342,0.4451935887336731,0.3703252077102661,-0.5270792841911316,0.6779372692108154,0.5759042501449585,-0.6597579717636108,0.6833097338676453,0.6962187886238098,-0.6017338633537292,0.6652153730392456,0.7611652612686157,-0.557288408279419,0.3684847354888916,0.4741785526275635,-0.5509918332099915,0.5750432014465332,0.657829761505127,-0.6491521000862122,0.6083521246910095,0.7642067074775696,-0.5739344358444214,0.6161438226699829,0.8248848915100098,-0.5257452130317688,0.302852988243103,0.5907280445098877,-0.5777223110198975,0.4139552712440491,0.7381030321121216,-0.6573799848556519,0.4617794156074524,0.8269919157028198,-0.6324120759963989,0.4966098666191101,0.883171796798706,-0.6126589775085449
