paper,1,0.5239791870117188,0.8677980899810791,-4.458337699020376e-08,0.35106950998306274,0.7499673366546631,0.15084265172481537,0.2722761034965515,0.6694686412811279,0.19354195892810822,0.23977752029895782,0.5953337550163269,0.23981347680091858,0.21507234871387482,0.5103262066841125,0.2847903370857239,0.2836802005767822,0.5223996639251709,-0.13309341669082642,0.18802914023399353,0.35777443647384644,-0.2146359533071518,0.13568991422653198,0.24100300669670105,-0.23800159990787506,0.11695364117622375,0.15524274110794067,-0.22341841459274292,0.39844730496406555,0.5018927454948425,-0.15603236854076385,0.3572191596031189,0.29071152210235596,-0.21562239527702332,0.3455387353897095,0.16568174958229065,-0.16514183580875397,0.34842175245285034,0.09608930349349976,-0.10544608533382416,0.5152761340141296,0.5021930932998657,-0.14946094155311584,0.49300438165664673,0.30507856607437134,-0.19770382344722748,0.48016589879989624,0.19346913695335388,-0.14131303131580353,0.481619656085968,0.1259090006351471,-0.06997032463550568,0.6226514577865601,0.5073283314704895,-0.11489006131887436,0.6185259819030762,0.3543511629104614,-0.12432494759559631,0.6105888485908508,0.27156418561935425,-0.07455964386463165,0.6049854755401611,0.2135184109210968,-0.01454854290932417
paper,1,0.5094735026359558,0.8809418678283691,-5.3243658371116e-09,0.3310207426548004,0.760353684425354,0.15601575374603271,0.25117069482803345,0.6728957891464233,0.2005309760570526,0.2185327112674713,0.5901727080345154,0.2474849820137024,0.19660215079784393,0.5023157596588135,0.2933419346809387,0.26287326216697693,0.5267723798751831,-0.12830133736133575,0.16379335522651672,0.3570989668369293,-0.20174531638622284,0.11349838972091675,0.23889517784118652,-0.21442048251628876,0.0980408787727356,0.15194612741470337,-0.19117414951324463,0.3803847134113312,0.5053852796554565,-0.15342038869857788,0.3373473882675171,0.28930699825286865,-0.209276020526886,0.32470786571502686,0.1643836796283722,-0.15348686277866364,0.32792389392852783,0.09619888663291931,-0.08805831521749496,0.49986428022384644,0.5050016641616821,-0.14780305325984955,0.4770103394985199,0.2993948459625244,-0.19473686814308167,0.4645053446292877,0.18826067447662354,-0.13372363150119781,0.465167373418808,0.12234801054000854,-0.05692683532834053,0.6092954874038696,0.5107485055923462,-0.11339883506298065,0.6028969287872314,0.3489643931388855,-0.11503022164106369,0.5952453017234802,0.2671428322792053,-0.05633896216750145,0.5890406370162964,0.21107891201972961,0.010913140140473843
paper,1,0.5014901757240295,0.8938260078430176,-7.163675519450408e-08,0.3201720118522644,0.7662317156791687,0.15601275861263275,0.24195238947868347,0.6679105162620544,0.20091263949871063,0.21772576868534088,0.5710121989250183,0.24923506379127502,0.21169286966323853,0.479145348072052,0.2967555522918701,0.25210803747177124,0.5308873653411865,-0.13607238233089447,0.14874005317687988,0.3558309078216553,-0.2076822966337204,0.09877175092697144,0.2355540692806244,-0.21466970443725586,0.08389341831207275,0.14613524079322815,-0.18599244952201843,0.37120288610458374,0.5100951790809631,-0.16191509366035461,0.3256452977657318,0.2903544306755066,-0.2087736278772354,0.3131462335586548,0.16516056656837463,-0.13962556421756744,0.31731608510017395,0.10040321946144104,-0.0641789361834526,0.49289265275001526,0.5092349052429199,-0.15754690766334534,0.4666394889354706,0.297324538230896,-0.2017287313938141,0.45280182361602783,0.1849428415298462,-0.13387614488601685,0.45309263467788696,0.12150821089744568,-0.05110638588666916,0.6060421466827393,0.5165063142776489,-0.12453211843967438,0.5967797040939331,0.3459572196006775,-0.12381349503993988,0.5862746238708496,0.2627485394477844,-0.059802692383527756,0.5781277418136597,0.20829442143440247,0.01246626116335392
paper,1,0.5038657784461975,0.8939276933670044,-8.474312807038586e-08,0.3210630416870117,0.7559255361557007,0.1528700590133667,0.2485399842262268,0.6444250345230103,0.1979154646396637,0.23187346756458282,0.5441521406173706,0.2492261379957199,0.23040062189102173,0.44314467906951904,0.29934224486351013,0.24231038987636566,0.5249319076538086,-0.1514829695224762,0.14156869053840637,0.3501906991004944,-0.22352413833141327,0.09481853246688843,0.22719207406044006,-0.2286410927772522,0.08259862661361694,0.13564547896385193,-0.1967252492904663,0.36583590507507324,0.5057408809661865,-0.17288385331630707,0.3200356662273407,0.2880687713623047,-0.21135318279266357,0.31098631024360657,0.16515663266181946,-0.13126246631145477,0.31571999192237854,0.10279113054275513,-0.04881501942873001,0.49013715982437134,0.5032020807266235,-0.16460660099983215,0.46380555629730225,0.2928670644760132,-0.20765474438667297,0.45066091418266296,0.18078413605690002,-0.13757823407649994,0.44851887226104736,0.11993134021759033,-0.052738118916749954,0.6035277843475342,0.5049446821212769,-0.12721456587314606,0.5942696928977966,0.33647146821022034,-0.12586092948913574,0.5818437337875366,0.2530938684940338,-0.06111976131796837,0.5723073482513428,0.20393675565719604,0.011484206654131413
paper,1,0.5098978281021118,0.8865026235580444,-2.3516559366498768e-08,0.3234062194824219,0.7543691396713257,0.14781111478805542,0.24358271062374115,0.6517107486724854,0.1882835179567337,0.22307641804218292,0.5554915070533752,0.23545226454734802,0.21676170825958252,0.45573559403419495,0.28149333596229553,0.24676838517189026,0.5181465148925781,-0.15952886641025543,0.14451554417610168,0.3446708917617798,-0.23505155742168427,0.09668833017349243,0.21990889310836792,-0.24081245064735413,0.08501434326171875,0.13043835759162903,-0.2075771689414978,0.37047404050827026,0.498238205909729,-0.17702509462833405,0.32545796036720276,0.2788355052471161,-0.21609608829021454,0.3156425356864929,0.1589604914188385,-0.13077160716056824,0.31923988461494446,0.09885916113853455,-0.04277648776769638,0.4966605305671692,0.49466145038604736,-0.1653135120868683,0.47119995951652527,0.28275761008262634,-0.20872579514980316,0.4558243453502655,0.1735822558403015,-0.1328234076499939,0.45186668634414673,0.11599937081336975,-0.0423494316637516,0.6113969683647156,0.4950111210346222,-0.12493891268968582,0.6017760634422302,0.32754260301589966,-0.12479269504547119,0.5872068405151367,0.2453528642654419,-0.05710763484239578,0.5764626860618591,0.1965191662311554,0.019426167011260986
paper,1,0.5279316306114197,0.8873676061630249,-6.942111951957486e-08,0.3346374034881592,0.7560958862304688,0.1440179944038391,0.2564162611961365,0.6496868133544922,0.1847507804632187,0.24213381111621857,0.5486750602722168,0.23496946692466736,0.23827840387821198,0.44550615549087524,0.28498345613479614,0.2613203525543213,0.5162122249603271,-0.17329397797584534,0.1555783450603485,0.3411210775375366,-0.24427621066570282,0.10919463634490967,0.2148328721523285,-0.24348515272140503,0.09785684943199158,0.12532126903533936,-0.20640012621879578,0.38551098108291626,0.49904298782348633,-0.18696525692939758,0.33239734172821045,0.27750951051712036,-0.227090984582901,0.3216639757156372,0.15756288170814514,-0.14142270386219025,0.3247036337852478,0.10003688931465149,-0.053826816380023956,0.5100612640380859,0.49510276317596436,-0.17028604447841644,0.4789601266384125,0.2782810926437378,-0.2159789651632309,0.4622509181499481,0.16756442189216614,-0.14460639655590057,0.45881593227386475,0.11227726936340332,-0.05753791704773903,0.6219013929367065,0.49105966091156006,-0.12448391318321228,0.6081690788269043,0.31601428985595703,-0.1283957064151764,0.5907424688339233,0.233467698097229,-0.06761261075735092,0.5777222514152527,0.18571096658706665,0.003448641626164317
paper,1,0.544888973236084,0.8835115432739258,-1.3723141023547214e-07,0.35306137800216675,0.7521802186965942,0.13889408111572266,0.274116188287735,0.6511974930763245,0.17668716609477997,0.259148508310318,0.5516648292541504,0.2242012321949005,0.24953223764896393,0.44821059703826904,0.271202951669693,0.2786865234375,0.5097770690917969,-0.17809954285621643,0.17073792219161987,0.33558201789855957,-0.24023164808750153,0.12550878524780273,0.2077132761478424,-0.226868137717247,0.11385926604270935,0.12203407287597656,-0.18161454796791077,0.4040752053260803,0.4885302782058716,-0.19043534994125366,0.34389829635620117,0.273617684841156,-0.22026900947093964,0.3306881785392761,0.15840572118759155,-0.12273291498422623,0.334493488073349,0.10212099552154541,-0.028137892484664917,0.5289649367332458,0.48404034972190857,-0.17376738786697388,0.4958931505680084,0.27374961972236633,-0.21640053391456604,0.47693634033203125,0.16378459334373474,-0.14491920173168182,0.4724900722503662,0.10873198509216309,-0.06027793884277344,0.6404164433479309,0.47890716791152954,-0.12836579978466034,0.6292006969451904,0.31248849630355835,-0.14183813333511353,0.609663724899292,0.22456905245780945,-0.09121327847242355,0.5936909914016724,0.16946467757225037,-0.02775687351822853
paper,1,0.4399874806404114,0.7706295251846313,-1.534112783474484e-07,0.3535155951976776,0.6285974979400635,0.17641201615333557,0.33212828636169434,0.53257155418396,0.26932740211486816,0.35017699003219604,0.46313410997390747,0.34427377581596375,0.3722364902496338,0.39902427792549133,0.4236983358860016,0.3395649194717407,0.3802546560764313,0.1408822387456894,0.35031160712242126,0.25282153487205505,0.20772701501846313,0.3688585162162781,0.18805918097496033,0.28354233503341675,0.39096224308013916,0.1430695652961731,0.34376779198646545,0.4194625914096832,0.38315707445144653,0.1015239730477333,0.4444786608219147,0.22442999482154846,0.14204660058021545,0.469335675239563,0.1494481861591339,0.2109060287475586,0.48830410838127136,0.09108850359916687,0.2698112726211548,0.5065261721611023,0.4002200961112976,0.07952675223350525,0.5470020174980164,0.2699427008628845,0.12791043519973755,0.5724377036094666,0.20229443907737732,0.19461722671985626,0.5913574695587158,0.14918488264083862,0.24675312638282776,0.5843157172203064,0.4252662658691406,0.07485850155353546,0.6250734329223633,0.3352566063404083,0.1285642683506012,0.6463517546653748,0.28634846210479736,0.17634908854961395,0.6660277247428894,0.2483600378036499,0.21719582378864288
paper,1,0.5626305937767029,0.866378903388977,-2.9276824875523744e-07,0.3632084131240845,0.7674534320831299,0.10923970490694046,0.27225708961486816,0.6731680631637573,0.11909189075231552,0.24321508407592773,0.5671965479850769,0.13489419221878052,0.2292870581150055,0.4648948311805725,0.15015754103660583,0.3119012713432312,0.5219813585281372,-0.18794704973697662,0.1987578272819519,0.3289867043495178,-0.2697111964225769,0.1537792980670929,0.20316560566425323,-0.2643928825855255,0.1417677104473114,0.12346479296684265,-0.2213641107082367,0.4331403374671936,0.5013633370399475,-0.20188093185424805,0.3728035092353821,0.2659897208213806,-0.25766533613204956,0.35750430822372437,0.14565271139144897,-0.16885727643966675,0.3563876748085022,0.09409981966018677,-0.07107700407505035,0.5529292225837708,0.5005033016204834,-0.1906268447637558,0.5266900062561035,0.26569628715515137,-0.2518138587474823,0.5022196173667908,0.14611858129501343,-0.17296570539474487,0.49203288555145264,0.09094896912574768,-0.07393307983875275,0.6601523756980896,0.4969095289707184,-0.15432029962539673,0.6386233568191528,0.31245213747024536,-0.17457881569862366,0.6163688898086548,0.217352956533432,-0.11153580248355865,0.6016241312026978,0.15645644068717957,-0.031556785106658936
paper,1,0.5873255133628845,0.8566818833351135,2.3721755226802088e-08,0.38245826959609985,0.7320972681045532,0.10862094163894653,0.302770733833313,0.6378327012062073,0.13958454132080078,0.28899604082107544,0.5464438199996948,0.1879798322916031,0.2819933295249939,0.444930762052536,0.2404220849275589,0.3261686861515045,0.4905846118927002,-0.19873586297035217,0.222045436501503,0.31496065855026245,-0.24925407767295837,0.17621707916259766,0.1917169690132141,-0.21652363240718842,0.16450676321983337,0.11593148112297058,-0.1557275801897049,0.44874081015586853,0.47394999861717224,-0.19366537034511566,0.3925473988056183,0.25427278876304626,-0.23078881204128265,0.3699944317340851,0.14319762587547302,-0.13634167611598969,0.36687371134757996,0.09367308020591736,-0.0383785143494606,0.572508692741394,0.46894434094429016,-0.1590435802936554,0.54303377866745,0.25155988335609436,-0.20686931908130646,0.5193530321121216,0.14985573291778564,-0.13773368299007416,0.5119438767433167,0.10278171300888062,-0.04992252215743065,0.6774910688400269,0.4610399603843689,-0.09750668704509735,0.6673721075057983,0.29271620512008667,-0.11387772113084793,0.6491438746452332,0.20117804408073425,-0.06680042296648026,0.6336457133293152,0.14258933067321777,-0.0023620538413524628
paper,1,0.6074128746986389,0.8546278476715088,-1.9699447761922784e-07,0.40127333998680115,0.7407567501068115,0.11951487511396408,0.3201374411582947,0.6549655199050903,0.16062036156654358,0.30391600728034973,0.5759124755859375,0.21732470393180847,0.2919417917728424,0.48182204365730286,0.27686646580696106,0.3444426357746124,0.48655420541763306,-0.17039264738559723,0.24445967376232147,0.30909767746925354,-0.21496711671352386,0.1956077516078949,0.18664193153381348,-0.18731608986854553,0.1806296706199646,0.10993066430091858,-0.13253434002399445,0.46827441453933716,0.4642549157142639,-0.1616513729095459,0.4029482901096344,0.2525624930858612,-0.17831820249557495,0.37849321961402893,0.1489538550376892,-0.07628525048494339,0.37202078104019165,0.10181355476379395,0.021777521818876266,0.5923629999160767,0.45750150084495544,-0.12492550909519196,0.5619319677352905,0.24976547062397003,-0.15066629648208618,0.5368198752403259,0.1511225402355194,-0.07608085870742798,0.5275859832763672,0.10456115007400513,0.008992570452392101,0.6968504786491394,0.4484701156616211,-0.06176311895251274,0.6879081130027771,0.2859534025192261,-0.07098610699176788,0.6674140691757202,0.19764277338981628,-0.027419226244091988,0.648673951625824,0.13794869184494019,0.03181517496705055
paper,1,0.6237384080886841,0.8436898589134216,-1.6207769704124075e-07,0.41215550899505615,0.7364610433578491,0.10240111500024796,0.32925426959991455,0.6508955955505371,0.1408603936433792,0.31308668851852417,0.5737779140472412,0.20004035532474518,0.3003832697868347,0.4809860289096832,0.2647075355052948,0.36551615595817566,0.4870654046535492,-0.18762905895709991,0.259612500667572,0.3057432174682617,-0.22741825878620148,0.21074309945106506,0.18304073810577393,-0.18909256160259247,0.19798928499221802,0.10809218883514404,-0.1257643699645996,0.48760050535202026,0.45998743176460266,-0.1688108593225479,0.4177866280078888,0.2445613443851471,-0.1877516210079193,0.3893222212791443,0.14351236820220947,-0.08412037789821625,0.3820495009422302,0.10188990831375122,0.01689710095524788,0.6079378128051758,0.44824203848838806,-0.12196264415979385,0.5768010020256042,0.23906922340393066,-0.14992961287498474,0.5496970415115356,0.14665454626083374,-0.07676003873348236,0.5385593175888062,0.1061098575592041,0.008919158019125462,0.7080941200256348,0.4373571276664734,-0.04973483830690384,0.6991260051727295,0.27550452947616577,-0.05846404284238815,0.6807694435119629,0.186623215675354,-0.016453616321086884,0.6600314974784851,0.129103422164917,0.042059093713760376
paper,1,0.6316481232643127,0.8390628099441528,-1.9025054598387214e-07,0.42358994483947754,0.7365164756774902,0.09641347080469131,0.33928585052490234,0.6483751535415649,0.13479728996753693,0.3245399594306946,0.5655341148376465,0.1935071498155594,0.32078349590301514,0.47446900606155396,0.25788095593452454,0.3798651695251465,0.4859044551849365,-0.17748379707336426,0.27187579870224,0.30262428522109985,-0.2164042443037033,0.22300425171852112,0.18186026811599731,-0.18135997653007507,0.21091550588607788,0.1047123372554779,-0.12163425236940384,0.5020875930786133,0.45593294501304626,-0.1574266403913498,0.4248078465461731,0.2434665709733963,-0.1743842363357544,0.39156562089920044,0.14254948496818542,-0.0753878578543663,0.3822562098503113,0.10036122798919678,0.020834775641560555,0.6205159425735474,0.4446604251861572,-0.11108949780464172,0.5891494154930115,0.2356102466583252,-0.13886530697345734,0.5595682859420776,0.14352881908416748,-0.07236865162849426,0.5449563264846802,0.10375303030014038,0.007837780751287937,0.7179575562477112,0.4368097186088562,-0.04024963825941086,0.7101724743843079,0.27506133913993835,-0.04856830835342407,0.6900618076324463,0.18659120798110962,-0.01051951665431261,0.6654373407363892,0.12944296002388,0.04377438500523567
