paper,3,0.39579302072525024,0.31181639432907104,6.031448833709874e-07,0.35430479049682617,0.43865203857421875,-0.05215587466955185,0.3668121099472046,0.5410737991333008,-0.08462513983249664,0.3953760266304016,0.630042314529419,-0.11041866987943649,0.39623475074768066,0.7107098698616028,-0.13681547343730927,0.5343641638755798,0.5391229391098022,-0.08341841399669647,0.6232516765594482,0.6329097151756287,-0.11692634224891663,0.685161292552948,0.6861215829849243,-0.13719192147254944,0.7376309633255005,0.7244696021080017,-0.15325167775154114,0.5884837508201599,0.4784323573112488,-0.07706325501203537,0.7089444994926453,0.5491646528244019,-0.11343979835510254,0.787154495716095,0.5923467874526978,-0.13702166080474854,0.8496429324150085,0.6204292178153992,-0.1546574831008911,0.6100969910621643,0.41597822308540344,-0.07248859107494354,0.7252123355865479,0.46172356605529785,-0.10940860956907272,0.7977496385574341,0.4886504113674164,-0.1334732174873352,0.8564960360527039,0.5090866088867188,-0.1500445455312729,0.6046281456947327,0.3646318316459656,-0.07066476345062256,0.6919841766357422,0.3766821622848511,-0.10781238973140717,0.7509588599205017,0.38231325149536133,-0.12865296006202698,0.800239622592926,0.3896883726119995,-0.14089514315128326
paper,3,0.484360933303833,0.49780339002609253,-1.8486355202185223e-07,0.5071580410003662,0.5326020121574402,-0.08063403517007828,0.5700454711914062,0.5382177829742432,-0.13676248490810394,0.62754887342453,0.5509714484214783,-0.1849621683359146,0.691646158695221,0.5727792978286743,-0.2434581220149994,0.5927551984786987,0.43127119541168213,-0.17359478771686554,0.6855502724647522,0.3453540802001953,-0.251838356256485,0.7539111375808716,0.30142462253570557,-0.311473548412323,0.8319834470748901,0.2625564634799957,-0.35708528757095337,0.5666022300720215,0.39248600602149963,-0.17828527092933655,0.6915478706359863,0.33828163146972656,-0.2682599127292633,0.7601584792137146,0.28870832920074463,-0.3447478711605072,0.8364908695220947,0.24772405624389648,-0.40748339891433716,0.5291993618011475,0.3944137990474701,-0.1817953884601593,0.6565131545066833,0.3337741792201996,-0.27814653515815735,0.7147045135498047,0.2664993405342102,-0.3415577709674835,0.7690777778625488,0.1902226209640503,-0.3863494396209717,0.4887002110481262,0.4175737202167511,-0.18818986415863037,0.5223280787467957,0.36265504360198975,-0.2639353573322296,0.5479355454444885,0.287883460521698,-0.3004952669143677,0.5820306539535522,0.21105173230171204,-0.33318325877189636
paper,3,0.6187018752098083,0.5019951462745667,-5.28325074355962e-07,0.6656106114387512,0.41360974311828613,-0.05012290179729462,0.6882152557373047,0.3380577266216278,-0.07821498811244965,0.6872718930244446,0.2721378207206726,-0.09631086140871048,0.6733512282371521,0.2095707356929779,-0.1186567023396492,0.653857946395874,0.38078048825263977,-0.12012382596731186,0.5588558316230774,0.31671419739723206,-0.15516360104084015,0.5007390975952148,0.26670604944229126,-0.17376062273979187,0.4503582715988159,0.21906313300132751,-0.18783488869667053,0.6276649832725525,0.4431903660297394,-0.11831092089414597,0.48692846298217773,0.3843866288661957,-0.16021423041820526,0.40969717502593994,0.33723053336143494,-0.19230131804943085,0.34559202194213867,0.2924402952194214,-0.223358616232872,0.6017645597457886,0.49956920742988586,-0.11293519288301468,0.4614129960536957,0.4593141973018646,-0.16803152859210968,0.3811679780483246,0.4225366711616516,-0.1977890580892563,0.3149365484714508,0.3928200304508209,-0.21951165795326233,0.5757713913917542,0.5455546379089355,-0.10818767547607422,0.488874226808548,0.5428838133811951,-0.1614554226398468,0.42827776074409485,0.5428406000137329,-0.17808182537555695,0.3761257529258728,0.5419445037841797,-0.18953098356723785
paper,3,0.6788026094436646,0.40080004930496216,-6.989599796725088e-07,0.5899630784988403,0.3720937669277191,-0.10032311081886292,0.5007166266441345,0.3446110188961029,-0.1847114861011505,0.42623192071914673,0.3077458441257477,-0.24439583718776703,0.3660721182823181,0.24804362654685974,-0.30562087893486023,0.5959619879722595,0.42125585675239563,-0.2714560031890869,0.4808218479156494,0.5048413276672363,-0.3631497323513031,0.4351799786090851,0.5028839111328125,-0.41612914204597473,0.40918785333633423,0.49729621410369873,-0.44832757115364075,0.6402912735939026,0.4882255792617798,-0.25923192501068115,0.5242044925689697,0.5746896266937256,-0.3391851782798767,0.47253113985061646,0.5633081197738647,-0.3560565412044525,0.442720890045166,0.554121732711792,-0.37581974267959595,0.6716912984848022,0.5382817387580872,-0.24312980473041534,0.5617069005966187,0.6127283573150635,-0.313553124666214,0.5119513869285583,0.6117465496063232,-0.2909487187862396,0.488939106464386,0.6026172637939453,-0.2777019441127777,0.6832463145256042,0.5751163959503174,-0.23437662422657013,0.6067413687705994,0.6346200704574585,-0.2954420745372772,0.5722252726554871,0.6433670520782471,-0.28178948163986206,0.5582534670829773,0.6453640460968018,-0.26981619000434875
paper,3,0.6612480282783508,0.34194299578666687,1.6139312037921627e-06,0.6824608445167542,0.46060147881507874,-0.01828593946993351,0.6183325052261353,0.5514436960220337,-0.047420378774404526,0.5202367901802063,0.5896406769752502,-0.06530354917049408,0.4286805987358093,0.5907844305038452,-0.08759503066539764,0.5345303416252136,0.5573809146881104,-0.14081215858459473,0.43383005261421204,0.6723714470863342,-0.1888912469148636,0.35042592883110046,0.7376763820648193,-0.2125936597585678,0.2870662212371826,0.7862693071365356,-0.22649800777435303,0.4759739637374878,0.5002498030662537,-0.15136773884296417,0.30064624547958374,0.5838666558265686,-0.2093934416770935,0.201492041349411,0.6337673664093018,-0.22968044877052307,0.13759681582450867,0.6719725728034973,-0.23896059393882751,0.43558576703071594,0.4293791651725769,-0.15339720249176025,0.2640243172645569,0.47104713320732117,-0.20237338542938232,0.19027364253997803,0.515856921672821,-0.21293306350708008,0.13556596636772156,0.5493683218955994,-0.21365347504615784,0.41171562671661377,0.3520914316177368,-0.15171098709106445,0.2932806611061096,0.38391628861427307,-0.1807209998369217,0.24925974011421204,0.41128504276275635,-0.1745825856924057,0.21390372514724731,0.434644877910614,-0.1656704843044281
paper,3,0.5730575323104858,0.1482243835926056,-4.329599789798522e-08,0.444843053817749,0.18776237964630127,-0.006873954087495804,0.34923943877220154,0.2438785284757614,-0.021982351318001747,0.26316118240356445,0.2908679246902466,-0.03714561089873314,0.19919228553771973,0.32740557193756104,-0.05587734282016754,0.3950534760951996,0.3531816899776459,-0.06798525154590607,0.3365917205810547,0.4892664849758148,-0.09989314526319504,0.30524832010269165,0.5639268159866333,-0.11855338513851166,0.2784861922264099,0.6267828941345215,-0.13255740702152252,0.4684634804725647,0.3754173517227173,-0.0815359354019165,0.444065123796463,0.527830958366394,-0.11914607137441635,0.42786696553230286,0.6211208701133728,-0.1416175365447998,0.41738706827163696,0.6934720873832703,-0.15999838709831238,0.5393530130386353,0.38025325536727905,-0.09147480130195618,0.540955662727356,0.5232558250427246,-0.1255931407213211,0.5393229722976685,0.6088522672653198,-0.14439857006072998,0.5390949249267578,0.6763193607330322,-0.15967977046966553,0.5976003408432007,0.36888277530670166,-0.10012152791023254,0.6282482147216797,0.4710550606250763,-0.1306709200143814,0.6526098251342773,0.5316656827926636,-0.1432708203792572,0.6709253787994385,0.5837013721466064,-0.15155017375946045
paper,3,0.27283143997192383,0.41082966327667236,6.094283548918611e-07,0.34302788972854614,0.5085222721099854,0.0038114646449685097,0.44000616669654846,0.5485057830810547,-0.0024268776178359985,0.5245886445045471,0.5642307996749878,-0.006778775714337826,0.573024332523346,0.6035446524620056,-0.014047198928892612,0.5156622529029846,0.49706193804740906,-0.06003603711724281,0.6634901762008667,0.4892967641353607,-0.08659397810697556,0.7516680359840393,0.48176369071006775,-0.0952380821108818,0.818065345287323,0.4728472828865051,-0.09862013906240463,0.5138407349586487,0.42860686779022217,-0.072047159075737,0.6758632063865662,0.4337078630924225,-0.10148453712463379,0.7753696441650391,0.431275337934494,-0.1101030483841896,0.8498353362083435,0.42980706691741943,-0.11329922080039978,0.5009722709655762,0.3676571249961853,-0.07915598154067993,0.651531457901001,0.37533092498779297,-0.10022100806236267,0.7429206371307373,0.37999552488327026,-0.10925902426242828,0.8092562556266785,0.38697099685668945,-0.11401550471782684,0.4754610061645508,0.3127073645591736,-0.08376452326774597,0.5891116261482239,0.31962472200393677,-0.10295761376619339,0.6579272747039795,0.32877784967422485,-0.10970873385667801,0.713281512260437,0.3409123122692108,-0.11152542382478714
paper,3,0.20390745997428894,0.4686892032623291,7.738879048702074e-07,0.29398810863494873,0.3817864954471588,-0.013657299801707268,0.38839781284332275,0.3439047932624817,-0.03779476881027222,0.47992807626724243,0.31578347086906433,-0.05544610321521759,0.5457392930984497,0.2738822400569916,-0.07540669292211533,0.4625248312950134,0.4568287432193756,-0.09691394120454788,0.5935690402984619,0.4754307270050049,-0.13062405586242676,0.6676313877105713,0.4917029142379761,-0.14274857938289642,0.7271909713745117,0.5110103487968445,-0.14881418645381927,0.44290634989738464,0.5250982642173767,-0.09897898882627487,0.5768408179283142,0.5664362907409668,-0.1400580108165741,0.6656473875045776,0.5943024158477783,-0.1587388664484024,0.7325711250305176,0.6193262934684753,-0.17155005037784576,0.40714144706726074,0.5806554555892944,-0.09498625248670578,0.5168957710266113,0.63051837682724,-0.1344619244337082,0.5966405868530273,0.6645410656929016,-0.15878400206565857,0.6556644439697266,0.690578043460846,-0.17347346246242523,0.3687809407711029,0.6218130588531494,-0.08698191493749619,0.4392884373664856,0.6919450759887695,-0.12233122438192368,0.4845399558544159,0.7354567646980286,-0.14146912097930908,0.5273729562759399,0.7735424041748047,-0.15292997658252716
paper,3,0.19830787181854248,0.3875778317451477,2.830465462011489e-07,0.2774083614349365,0.4642165005207062,0.010878192260861397,0.3577781021595001,0.5053548216819763,0.012720221653580666,0.427378386259079,0.5319790244102478,0.013634908013045788,0.46815943717956543,0.5607687830924988,0.014399895444512367,0.4130585193634033,0.4481981098651886,-0.014437668025493622,0.5186881422996521,0.47460174560546875,-0.02592078410089016,0.5762688517570496,0.48534247279167175,-0.030380109325051308,0.6211573481559753,0.49148494005203247,-0.033002693206071854,0.41832804679870605,0.39526277780532837,-0.023739762604236603,0.5383776426315308,0.41106894612312317,-0.04137516766786575,0.6041859984397888,0.4156445860862732,-0.04873266816139221,0.6550285816192627,0.4166991710662842,-0.05340994521975517,0.41328030824661255,0.35137927532196045,-0.02996552735567093,0.5215215682983398,0.34771984815597534,-0.041800402104854584,0.5820953845977783,0.34390056133270264,-0.04640583693981171,0.6276979446411133,0.3415002226829529,-0.050005268305540085,0.39761173725128174,0.31757527589797974,-0.03435543179512024,0.4744461178779602,0.3057199716567993,-0.04250897839665413,0.5185002684593201,0.3008589446544647,-0.04456805810332298,0.5561076998710632,0.2983158826828003,-0.04534469172358513
paper,3,0.2860758900642395,0.3046770393848419,1.3115048886902514e-06,0.4478682577610016,0.30597907304763794,0.013949302956461906,0.5517023205757141,0.3418923020362854,0.00835535116493702,0.6328380703926086,0.3891769051551819,-0.0010569811565801501,0.7018649578094482,0.41875022649765015,-0.014919226057827473,0.5517387986183167,0.4146932363510132,-0.019878866150975227,0.6295053362846375,0.5205624103546143,-0.04207717254757881,0.684027910232544,0.5827701091766357,-0.05854475498199463,0.7303081750869751,0.6324255466461182,-0.0700950026512146,0.5077183842658997,0.4493207335472107,-0.042460743337869644,0.590736448764801,0.5689178109169006,-0.06565405428409576,0.6502887606620789,0.6464288830757141,-0.08239125460386276,0.695957362651825,0.7064157724380493,-0.09513530135154724,0.4521884024143219,0.47790804505348206,-0.0620482936501503,0.5247507691383362,0.5908942818641663,-0.08395174145698547,0.5792385339736938,0.6615803837776184,-0.09416110068559647,0.6262562274932861,0.7135177850723267,-0.10073978453874588,0.38625964522361755,0.49446192383766174,-0.07892461866140366,0.4444786012172699,0.5797659158706665,-0.09259872138500214,0.48645976185798645,0.6301012635231018,-0.0916501060128212,0.5225690603256226,0.6729665398597717,-0.09041716903448105
paper,3,0.2821069359779358,0.29683876037597656,6.877389182591287e-07,0.2869667112827301,0.42385631799697876,-0.023755397647619247,0.3410928249359131,0.5212249159812927,-0.02083147130906582,0.37504908442497253,0.6117968559265137,-0.009675453417003155,0.37955597043037415,0.6830816864967346,0.00563237676396966,0.4863457679748535,0.49981316924095154,0.0008012541220523417,0.5805844664573669,0.5722382068634033,0.01577339693903923,0.6383880376815796,0.6071703433990479,0.024563098326325417,0.6846932768821716,0.6327125430107117,0.029493149369955063,0.5155178308486938,0.44497793912887573,0.022659482434391975,0.628478467464447,0.506801426410675,0.03546811267733574,0.6980602741241455,0.5432561039924622,0.03981517255306244,0.750516414642334,0.5657904744148254,0.04313935339450836,0.5196472406387329,0.39411216974258423,0.043639324605464935,0.6244598031044006,0.4396781921386719,0.05805737525224686,0.6866157650947571,0.4663498103618622,0.05542220547795296,0.7336691617965698,0.48535555601119995,0.0522378645837307,0.5084448456764221,0.35254958271980286,0.06256521493196487,0.5859987139701843,0.35950374603271484,0.07135526090860367,0.635310173034668,0.36487001180648804,0.06892385333776474,0.677398681640625,0.37157899141311646,0.06822270900011063
paper,3,0.2800317406654358,0.8748277425765991,1.0840718687177286e-06,0.44065138697624207,0.8986015319824219,-0.046159498393535614,0.5681924223899841,0.8432421088218689,-0.07055174559354782,0.6656290292739868,0.7677754163742065,-0.0833817645907402,0.7436463832855225,0.7135403156280518,-0.0962497666478157,0.5323255658149719,0.6442869305610657,-0.08286737650632858,0.6284747123718262,0.505856454372406,-0.10857835412025452,0.6830859780311584,0.42214441299438477,-0.12093638628721237,0.7232773303985596,0.3563884198665619,-0.1287534534931183,0.4537889361381531,0.5940048098564148,-0.07190213352441788,0.547716498374939,0.4441111087799072,-0.09916983544826508,0.6040744185447693,0.34976089000701904,-0.11405754834413528,0.6424674391746521,0.28007906675338745,-0.1238289624452591,0.3730829954147339,0.5717029571533203,-0.06098170951008797,0.4511869251728058,0.434245765209198,-0.08625229448080063,0.5015597343444824,0.34963956475257874,-0.10665114969015121,0.5375658273696899,0.2855246365070343,-0.11965648829936981,0.29626166820526123,0.5722402930259705,-0.051316987723112106,0.329628050327301,0.4529208838939667,-0.07831399142742157,0.35291796922683716,0.37969303131103516,-0.09467560052871704,0.37386173009872437,0.31768956780433655,-0.10288596898317337
paper,3,0.4659044146537781,0.7956560850143433,1.4716860050612013e-06,0.5783264636993408,0.7633700370788574,-0.12297039479017258,0.6244833469390869,0.7139677405357361,-0.1965736299753189,0.5571723580360413,0.701420247554779,-0.2584412097930908,0.45648038387298584,0.7063515186309814,-0.3310267925262451,0.5934229493141174,0.4541285037994385,-0.1393432915210724,0.5679920315742493,0.32536792755126953,-0.19528710842132568,0.5416438579559326,0.22599494457244873,-0.2551057040691376,0.5070436596870422,0.13341408967971802,-0.302417129278183,0.507148027420044,0.43214210867881775,-0.11431951075792313,0.42923179268836975,0.30060556530952454,-0.17109820246696472,0.38265126943588257,0.20573467016220093,-0.24397875368595123,0.3281335234642029,0.1315600872039795,-0.3010646402835846,0.43185093998908997,0.44841325283050537,-0.09453210234642029,0.33733290433883667,0.3291986286640167,-0.14568015933036804,0.2726842761039734,0.238737553358078,-0.2063133716583252,0.21333047747612,0.1744348704814911,-0.25153812766075134,0.36233630776405334,0.49749672412872314,-0.08397606015205383,0.2440851628780365,0.41972243785858154,-0.13037236034870148,0.17420777678489685,0.3564055860042572,-0.16219870746135712,0.11679977178573608,0.3114601969718933,-0.18665124475955963
