paper,2,0.6147028207778931,0.8989782929420471,1.119807166105602e-06,0.37924763560295105,0.818423867225647,-0.04729173332452774,0.26411953568458557,0.6801947355270386,-0.061851631850004196,0.2271479070186615,0.5500359535217285,-0.06905001401901245,0.15218958258628845,0.4670775234699249,-0.07378599792718887,0.41016650199890137,0.5411176681518555,-0.04544970020651817,0.376695454120636,0.36452406644821167,-0.07780399918556213,0.36538606882095337,0.26652792096138,-0.09951454401016235,0.36252424120903015,0.18898949027061462,-0.11178325116634369,0.5416722297668457,0.5357310175895691,-0.04416486993432045,0.50138258934021,0.3453083336353302,-0.06834998726844788,0.48113390803337097,0.23254507780075073,-0.08920834958553314,0.46968531608581543,0.1477116346359253,-0.1026129275560379,0.6564924120903015,0.5571913719177246,-0.04834258556365967,0.6218042373657227,0.38530433177948,-0.0782296359539032,0.5990170240402222,0.2846195697784424,-0.10450872778892517,0.5823104381561279,0.20756179094314575,-0.12075300514698029,0.764411211013794,0.5933940410614014,-0.05594690516591072,0.7816516757011414,0.4694160223007202,-0.0843668058514595,0.7873284220695496,0.39018410444259644,-0.10048431903123856,0.7950780987739563,0.3213493824005127,-0.10819327086210251
paper,2,0.5209012031555176,0.9162143468856812,1.1015297332050977e-06,0.31708937883377075,0.8071548938751221,0.0007780150626786053,0.2716192603111267,0.6611441373825073,-0.0019195311469957232,0.29798030853271484,0.5271011590957642,-0.003202766180038452,0.2818800210952759,0.4239879250526428,-0.0025973657611757517,0.4070375859737396,0.54681795835495,-0.022235633805394173,0.4327127933502197,0.3687404990196228,-0.0481099970638752,0.45711806416511536,0.2687181234359741,-0.05968540906906128,0.48522141575813293,0.19348672032356262,-0.062216538935899734,0.5494687557220459,0.5521191358566284,-0.042150918394327164,0.565008282661438,0.35938718914985657,-0.0624629482626915,0.5807380676269531,0.2474035620689392,-0.06970721483230591,0.5993041396141052,0.16380813717842102,-0.07129225879907608,0.6683621406555176,0.5789778232574463,-0.061974361538887024,0.6776580810546875,0.3947691321372986,-0.08002729713916779,0.6868130564689636,0.29010629653930664,-0.0808708593249321,0.6916404962539673,0.20754331350326538,-0.07884573191404343,0.769355058670044,0.6231632232666016,-0.08144977688789368,0.7839018702507019,0.4805225729942322,-0.08911970257759094,0.7891729474067688,0.39471736550331116,-0.07856620848178864,0.7876470685005188,0.3219951391220093,-0.06686735898256302
paper,2,0.6092824339866638,1.0201072692871094,-1.360335204481089e-07,0.4084699749946594,0.9244924783706665,0.007653971668332815,0.34018564224243164,0.8106880187988281,-0.005459468811750412,0.3586120307445526,0.7014697194099426,-0.017911851406097412,0.3954337537288666,0.6298307776451111,-0.030074171721935272,0.45230692625045776,0.7245982885360718,-0.07601657509803772,0.4555719494819641,0.5424533486366272,-0.10997065901756287,0.4592278003692627,0.45590740442276,-0.1124204769730568,0.46458691358566284,0.3925209641456604,-0.10730451345443726,0.5876822471618652,0.7203652858734131,-0.09683551639318466,0.5747663974761963,0.5223749876022339,-0.13395123183727264,0.5722162127494812,0.42196089029312134,-0.13555079698562622,0.5754680633544922,0.35405081510543823,-0.13242796063423157,0.701795220375061,0.7310315370559692,-0.11241599917411804,0.6930450201034546,0.5451807379722595,-0.14484426379203796,0.6892057061195374,0.4478941857814789,-0.1473807394504547,0.6826274394989014,0.38275766372680664,-0.14479131996631622,0.7927916646003723,0.7532392144203186,-0.12486773729324341,0.8039817810058594,0.6200647354125977,-0.14101944863796234,0.8032667636871338,0.5385764241218567,-0.13429583609104156,0.7975342273712158,0.4768146276473999,-0.1254280060529709
paper,2,0.31597527861595154,0.9426337480545044,2.1386172193160746e-06,0.16709652543067932,0.7866918444633484,-0.016512785106897354,0.15845584869384766,0.640765905380249,-0.027683254331350327,0.22697588801383972,0.518574595451355,-0.03479823097586632,0.26196762919425964,0.423013836145401,-0.04272210970520973,0.35528138279914856,0.5717712640762329,-0.02834041602909565,0.4424200654029846,0.419146329164505,-0.0531354621052742,0.5007940530776978,0.3312095105648041,-0.07223069667816162,0.5574445724487305,0.2642366290092468,-0.08274200558662415,0.4744965732097626,0.5972897410392761,-0.04122469201683998,0.5714802145957947,0.43052929639816284,-0.05369400978088379,0.6308735609054565,0.3274131417274475,-0.07204382121562958,0.682608962059021,0.2524084448814392,-0.08734334260225296,0.5639830231666565,0.6380562782287598,-0.055510058999061584,0.6569815278053284,0.48208051919937134,-0.07195119559764862,0.7103578448295593,0.38543593883514404,-0.08935153484344482,0.7509637475013733,0.30912432074546814,-0.1028391569852829,0.6360869407653809,0.693046510219574,-0.06991363316774368,0.7113317847251892,0.5713639259338379,-0.0858045220375061,0.7549474239349365,0.49489057064056396,-0.08748096227645874,0.788092851638794,0.4268837571144104,-0.0862140879034996
paper,2,0.543965756893158,1.072601556777954,-3.962738333029847e-07,0.3409275412559509,0.9746558666229248,-0.028326164931058884,0.2575586438179016,0.8408900499343872,-0.04853048175573349,0.24112388491630554,0.7061247825622559,-0.06747417896986008,0.1856735348701477,0.6060900092124939,-0.08310876786708832,0.3908637762069702,0.7158359289169312,-0.043128643184900284,0.38035500049591064,0.5336329340934753,-0.08651439100503922,0.3782123029232025,0.4345571994781494,-0.11252039670944214,0.3794405460357666,0.35814061760902405,-0.12809093296527863,0.5255304574966431,0.713525116443634,-0.05665413662791252,0.4997630715370178,0.5166916847229004,-0.09850960224866867,0.4934800863265991,0.40586230158805847,-0.1214931458234787,0.4915935695171356,0.32292118668556213,-0.13446584343910217,0.645311713218689,0.7330565452575684,-0.07397986203432083,0.6232098340988159,0.544711709022522,-0.11348086595535278,0.6124398708343506,0.43894100189208984,-0.1315966099500656,0.5986744165420532,0.35863468050956726,-0.13950423896312714,0.7610852122306824,0.7675760984420776,-0.09329061210155487,0.7518773674964905,0.6224555373191833,-0.1226438358426094,0.7350023984909058,0.5350900888442993,-0.12871141731739044,0.7145122289657593,0.46613210439682007,-0.12746553122997284
paper,2,0.6052507162094116,0.985231339931488,9.897258905766648e-07,0.3876315951347351,0.9146726727485657,0.004169833846390247,0.2655467391014099,0.7934165596961975,-0.0006560661713592708,0.19060280919075012,0.6868669986724854,-0.007103008683770895,0.08916789293289185,0.6426522135734558,-0.015448828227818012,0.39298760890960693,0.6547352075576782,-0.024724788963794708,0.41614386439323425,0.493936687707901,-0.04846641421318054,0.44062548875808716,0.4041030704975128,-0.060041431337594986,0.46630996465682983,0.33846724033355713,-0.06466586887836456,0.5156183838844299,0.6379009485244751,-0.04731857776641846,0.5331668257713318,0.45829227566719055,-0.060720205307006836,0.5461598634719849,0.3557792603969574,-0.06446569412946701,0.5637564659118652,0.28289172053337097,-0.0678877905011177,0.6289120316505432,0.6432105898857117,-0.06986238807439804,0.6412656903266907,0.4715783894062042,-0.08041035383939743,0.6408822536468506,0.3749178647994995,-0.08530748635530472,0.6401218175888062,0.29966533184051514,-0.09128472208976746,0.7337132692337036,0.6647962331771851,-0.09205755591392517,0.7382276058197021,0.5311025381088257,-0.09954524785280228,0.7333067655563354,0.453314870595932,-0.09567418694496155,0.7258861660957336,0.38864096999168396,-0.09237761795520782
paper,2,0.47087186574935913,0.8818767666816711,1.3816649016007432e-06,0.24761290848255157,0.7856810688972473,-0.01045549288392067,0.20552757382392883,0.6524598598480225,-0.005208856891840696,0.2806193232536316,0.5528507828712463,0.010298585519194603,0.33930373191833496,0.49739065766334534,0.02536478452384472,0.35652220249176025,0.5531793236732483,-0.05324831232428551,0.3936527967453003,0.3949199914932251,-0.06240048632025719,0.4184269309043884,0.3045007288455963,-0.059019941836595535,0.4455009996891022,0.23568645119667053,-0.051952581852674484,0.4950456917285919,0.558897852897644,-0.04880940914154053,0.5078986883163452,0.38753506541252136,-0.06767084449529648,0.5186433792114258,0.2818213701248169,-0.07448721677064896,0.5388123989105225,0.20067548751831055,-0.07285906374454498,0.6006040573120117,0.5813016295433044,-0.03961578756570816,0.6042342782020569,0.4245452880859375,-0.05567578226327896,0.6068411469459534,0.3271216154098511,-0.07037672400474548,0.6169217824935913,0.2535996735095978,-0.07473880797624588,0.6738815307617188,0.6123905181884766,-0.028274592012166977,0.6816434264183044,0.4959329068660736,-0.03351428359746933,0.6905384659767151,0.424091100692749,-0.03316465765237808,0.7044329047203064,0.36471831798553467,-0.027729079127311707
paper,2,0.5120236873626709,0.968029260635376,1.0410539061922464e-06,0.7012712359428406,0.8688390254974365,-0.0304616279900074,0.7487807273864746,0.7276286482810974,-0.0403958223760128,0.7261343002319336,0.6032282114028931,-0.04263370484113693,0.7215481996536255,0.5056937336921692,-0.04437689483165741,0.5784650444984436,0.6144969463348389,-0.06396810710430145,0.5475660562515259,0.44327807426452637,-0.09393198788166046,0.528217077255249,0.3461310863494873,-0.10812700539827347,0.5080035924911499,0.2730713486671448,-0.11638462543487549,0.4451529085636139,0.6272852420806885,-0.06458470225334167,0.4280475974082947,0.4461912214756012,-0.10312473773956299,0.41465938091278076,0.33590227365493774,-0.12351001799106598,0.4001709818840027,0.2551901042461395,-0.13452506065368652,0.33883774280548096,0.6612516045570374,-0.06465136259794235,0.3186948597431183,0.4884413182735443,-0.09946218878030777,0.3077201843261719,0.3837937116622925,-0.12243127077817917,0.2967302203178406,0.3036998510360718,-0.1351010948419571,0.25661009550094604,0.7111849784851074,-0.06432387977838516,0.23162199556827545,0.5796891450881958,-0.0968003198504448,0.2221049815416336,0.4968797266483307,-0.11232145875692368,0.21728356182575226,0.4281983971595764,-0.11833145469427109
paper,2,0.4794597029685974,0.9900334477424622,5.353028313948016e-07,0.3651069700717926,0.9227016568183899,-0.03223656862974167,0.3228512406349182,0.8286494016647339,-0.05835709348320961,0.33428534865379333,0.7518020272254944,-0.07990600168704987,0.35097506642341614,0.6840481162071228,-0.1018880158662796,0.38825368881225586,0.7372146248817444,-0.0893860012292862,0.40426018834114075,0.5901527404785156,-0.14281712472438812,0.4248371422290802,0.5134624242782593,-0.17356398701667786,0.45263925194740295,0.453207790851593,-0.19383716583251953,0.4893254041671753,0.7416412234306335,-0.1037922278046608,0.5056548118591309,0.5838213562965393,-0.15590476989746094,0.5241404175758362,0.49439048767089844,-0.18665534257888794,0.5412372350692749,0.4155367612838745,-0.20975641906261444,0.5796719193458557,0.7645266056060791,-0.12040738016366959,0.6005578637123108,0.6212702393531799,-0.17319414019584656,0.6039794087409973,0.5381803512573242,-0.199435293674469,0.6098898649215698,0.46420425176620483,-0.21829363703727722,0.669018030166626,0.8011276721954346,-0.1372241973876953,0.7004840970039368,0.711907684803009,-0.18576651811599731,0.7083057165145874,0.6474776864051819,-0.2044188231229782,0.7183018922805786,0.5867158770561218,-0.21698901057243347
paper,2,0.496450811624527,0.9195424318313599,1.3844016848452156e-06,0.3018655776977539,0.7953779697418213,-0.038128625601530075,0.25129517912864685,0.6503570675849915,-0.048280224204063416,0.2790398597717285,0.5160357356071472,-0.04821373522281647,0.26091980934143066,0.40951237082481384,-0.04410137981176376,0.3748301565647125,0.6066843271255493,-0.0175858773291111,0.3829907178878784,0.4765572249889374,-0.03185351938009262,0.40397876501083374,0.3974073529243469,-0.05067518725991249,0.4254727363586426,0.3261834383010864,-0.06357705593109131,0.5103765726089478,0.6064620614051819,-0.009266399778425694,0.5174436569213867,0.4775322675704956,-0.012097710743546486,0.528583824634552,0.3853960931301117,-0.03237942233681679,0.5436995625495911,0.30853620171546936,-0.050768982619047165,0.6220325827598572,0.6134839653968811,-0.004834550898522139,0.6196865439414978,0.4883788228034973,-0.015862377360463142,0.6225543022155762,0.39153560996055603,-0.03712170198559761,0.6297857165336609,0.31459659337997437,-0.051155589520931244,0.7164748907089233,0.6273752450942993,-0.0023420394863933325,0.7091808915138245,0.5024673938751221,-0.015027456916868687,0.7138855457305908,0.41937416791915894,-0.0214010551571846,0.7262299656867981,0.3473082482814789,-0.021907620131969452
paper,2,0.712182879447937,0.8044030070304871,1.1081008324254071e-06,0.5374031066894531,0.7885823249816895,-0.10347992181777954,0.3508029282093048,0.7714528441429138,-0.1926918923854828,0.1887322962284088,0.7771166563034058,-0.27635955810546875,0.043500542640686035,0.8036885261535645,-0.3634907305240631,0.31096887588500977,0.5294403433799744,-0.12550699710845947,0.11359989643096924,0.4283658266067505,-0.18964596092700958,-0.022632330656051636,0.36058756709098816,-0.24793197214603424,-0.12942788004875183,0.29710057377815247,-0.29355883598327637,0.4171205759048462,0.4757336974143982,-0.11792343854904175,0.21805408596992493,0.3681682050228119,-0.1724744290113449,0.09466373920440674,0.2957776188850403,-0.2216252088546753,-0.003107041120529175,0.23223727941513062,-0.26271432638168335,0.5344470739364624,0.4557427167892456,-0.11687935143709183,0.3797560930252075,0.3513490855693817,-0.16695372760295868,0.28598394989967346,0.2685639560222626,-0.20364652574062347,0.20826447010040283,0.19860553741455078,-0.22924427688121796,0.6666174530982971,0.45060306787490845,-0.12352041900157928,0.5738006234169006,0.35215240716934204,-0.15242400765419006,0.5123404264450073,0.28067100048065186,-0.15541036427021027,0.4579402506351471,0.21641066670417786,-0.1580478549003601
paper,2,0.6224804520606995,0.9545155763626099,1.327772906734026e-06,0.3959760367870331,0.8427760601043701,-0.01204597856849432,0.309634804725647,0.6913601160049438,-0.03174366429448128,0.31769710779190063,0.5422342419624329,-0.04753416031599045,0.30664998292922974,0.43424826860427856,-0.06552577763795853,0.46103960275650024,0.5702040195465088,-0.08015850186347961,0.4949367940425873,0.37015214562416077,-0.13118723034858704,0.5154819488525391,0.26085686683654785,-0.15491601824760437,0.5416826009750366,0.17924147844314575,-0.1667603999376297,0.6019826531410217,0.574610710144043,-0.10629069805145264,0.6260865926742554,0.3614650070667267,-0.15597395598888397,0.638779878616333,0.2389405369758606,-0.17361755669116974,0.6517312526702881,0.15030482411384583,-0.18298107385635376,0.7284233570098877,0.6040377020835876,-0.1314665526151657,0.7472708225250244,0.4066607654094696,-0.18031691014766693,0.7584469318389893,0.29211869835853577,-0.1883331835269928,0.7605432271957397,0.20069092512130737,-0.18765504658222198,0.8497582674026489,0.6525468826293945,-0.15506300330162048,0.8629785776138306,0.4954907298088074,-0.18539226055145264,0.8672301769256592,0.4083540439605713,-0.17634139955043793,0.8660046458244324,0.3354181945323944,-0.1647198498249054
paper,2,0.27854061126708984,0.9401211142539978,1.3810098380417912e-06,0.5015588998794556,0.8384098410606384,-0.015563199296593666,0.6152538061141968,0.7072001099586487,-0.019056756049394608,0.6332833766937256,0.5848783254623413,-0.020317774266004562,0.6075348854064941,0.4965427815914154,-0.01891362853348255,0.46687424182891846,0.5824671983718872,-0.02023720182478428,0.4824584722518921,0.40656453371047974,-0.04890789836645126,0.4956066310405731,0.31051352620124817,-0.06645709276199341,0.499064177274704,0.23524504899978638,-0.07518000155687332,0.3425371050834656,0.5760661363601685,-0.0281600970774889,0.37500298023223877,0.3855876326560974,-0.05598824843764305,0.39131009578704834,0.27776604890823364,-0.07383038848638535,0.4011213183403015,0.19592997431755066,-0.08423740416765213,0.23589783906936646,0.5872501730918884,-0.03757821023464203,0.2618159353733063,0.4133381247520447,-0.05509091913700104,0.2816554307937622,0.3122153878211975,-0.06555711477994919,0.2990463078022003,0.2344816029071808,-0.07254445552825928,0.1392662227153778,0.6164630055427551,-0.04863082617521286,0.14434713125228882,0.48207366466522217,-0.05594772845506668,0.15602117776870728,0.40442830324172974,-0.05304063484072685,0.1707165241241455,0.3442842662334442,-0.04817580804228783
