paper,3,0.6197229027748108,0.619761049747467,0.0,0.5583393573760986,0.47265326976776123,-0.023046297952532768,0.46657803654670715,0.39731889963150024,-0.015761030837893486,0.37617042660713196,0.34432452917099,-0.008568786084651947,0.33488231897354126,0.29812124371528625,-0.0019967167172580957,0.3356133699417114,0.50043785572052,0.029993534088134766,0.21846792101860046,0.4832254946231842,0.032683227211236954,0.1428423523902893,0.477565199136734,0.031120723113417625,0.07875317335128784,0.4748423993587494,0.028503036126494408,0.3274858891963959,0.5560176968574524,0.033183395862579346,0.200750932097435,0.5735667943954468,0.04098961874842644,0.10999622941017151,0.5739372968673706,0.03015276975929737,0.03649851679801941,0.5827409625053406,0.017458191141486168,0.3473937511444092,0.6121093034744263,0.029751209542155266,0.23953744769096375,0.6364699602127075,0.023002391681075096,0.15897557139396667,0.6462124586105347,0.000553328194655478,0.09549394249916077,0.659886360168457,-0.015198991633951664,0.3838682770729065,0.6671213507652283,0.022999515756964684,0.3021286129951477,0.7061899304389954,0.006881565321236849,0.23746156692504883,0.7218737006187439,-0.00973315630108118,0.1765497624874115,0.7386482954025269,-0.018344858661293983
paper,3,0.3996896743774414,0.5510584712028503,0.0,0.4471015930175781,0.4756936728954315,0.00020134061924181879,0.5142489075660706,0.43373385071754456,-0.010802478529512882,0.5744306445121765,0.40095871686935425,-0.02116188034415245,0.6138122081756592,0.3654481768608093,-0.0326262041926384,0.5910685062408447,0.5016602277755737,-0.03965386003255844,0.6958953142166138,0.49206894636154175,-0.05456734448671341,0.7629322409629822,0.4894818961620331,-0.05969253554940224,0.8148010969161987,0.4896583557128906,-0.06332864612340927,0.5916827321052551,0.5569061040878296,-0.052911847829818726,0.7106471657752991,0.5663336515426636,-0.06581644713878632,0.7847169637680054,0.5746646523475647,-0.0691925659775734,0.8418325185775757,0.5835738778114319,-0.07421412318944931,0.578123152256012,0.6078386306762695,-0.06365140527486801,0.6869282126426697,0.6241763830184937,-0.07741078734397888,0.7570998668670654,0.6346849799156189,-0.08386606723070145,0.8106256127357483,0.6415451169013977,-0.09103930741548538,0.5514850616455078,0.6524388790130615,-0.07390162348747253,0.631108283996582,0.6778485774993896,-0.08821536600589752,0.681842029094696,0.6909196376800537,-0.09386976063251495,0.7237517833709717,0.7012742757797241,-0.09885508567094803
paper,3,0.19262224435806274,0.31359055638313293,0.0,0.22390398383140564,0.4469136595726013,-0.01827254518866539,0.31457191705703735,0.5474180579185486,-0.06536637991666794,0.383974552154541,0.6447826623916626,-0.10280201584100723,0.38997629284858704,0.7430036664009094,-0.14888924360275269,0.4347054362297058,0.4873374104499817,-0.20430512726306915,0.590645968914032,0.5841875076293945,-0.2799755930900574,0.6910058259963989,0.6513603329658508,-0.3198426067829132,0.7716590166091919,0.7091585397720337,-0.3494539260864258,0.45190757513046265,0.4008857309818268,-0.2276785671710968,0.6296892762184143,0.4711836874485016,-0.32261791825294495,0.7620581984519958,0.5173017382621765,-0.36737480759620667,0.8610831499099731,0.5559606552124023,-0.3995527923107147,0.44435611367225647,0.3028229773044586,-0.23864533007144928,0.6131600737571716,0.3624442219734192,-0.3205152451992035,0.7426328659057617,0.4064721465110779,-0.3648379147052765,0.8455333113670349,0.44440943002700806,-0.3946431577205658,0.4225618243217468,0.20671162009239197,-0.2440776526927948,0.5638171434402466,0.22252146899700165,-0.3171512484550476,0.6599034070968628,0.2388424277305603,-0.3579176068305969,0.7440887689590454,0.2538732886314392,-0.38648802042007446
paper,3,0.5134577751159668,0.5093637108802795,0.0,0.42744502425193787,0.5514931678771973,0.0023539976682513952,0.3429919481277466,0.549872100353241,-0.035708460956811905,0.31180626153945923,0.5237014293670654,-0.08519445359706879,0.3311140537261963,0.5287994146347046,-0.13717666268348694,0.4049586355686188,0.524950385093689,-0.13204051554203033,0.3794815242290497,0.4813036322593689,-0.2042497843503952,0.338477224111557,0.41457197070121765,-0.2312861979007721,0.2856346368789673,0.3622930645942688,-0.24169540405273438,0.4697200655937195,0.47389575839042664,-0.17341285943984985,0.4387455880641937,0.40233996510505676,-0.24454885721206665,0.3858436942100525,0.3197197914123535,-0.24861526489257812,0.32862359285354614,0.2628799378871918,-0.25277823209762573,0.5426122546195984,0.42274218797683716,-0.2040170431137085,0.5334873795509338,0.36207348108291626,-0.260335236787796,0.47379881143569946,0.2792392373085022,-0.23753689229488373,0.40688398480415344,0.21486316621303558,-0.22463420033454895,0.6147682666778564,0.3775380849838257,-0.234405517578125,0.6434104442596436,0.33218973875045776,-0.27267464995384216,0.6225378513336182,0.27119818329811096,-0.26149845123291016,0.5852131843566895,0.21448130905628204,-0.253731369972229
paper,3,0.439544677734375,0.26773694157600403,0.0,0.5396794080734253,0.297732412815094,-0.03629627451300621,0.6260995864868164,0.40589773654937744,-0.09398812055587769,0.6635087728500366,0.5152776837348938,-0.14942722022533417,0.6711052656173706,0.5790727138519287,-0.2079712599515915,0.6049360036849976,0.39868223667144775,-0.21074433624744415,0.6310042142868042,0.5599088668823242,-0.29250675439834595,0.6473442912101746,0.6671311259269714,-0.3246605396270752,0.6577597856521606,0.7457718849182129,-0.34158986806869507,0.5283634662628174,0.4150637686252594,-0.23234343528747559,0.5422959327697754,0.5855604410171509,-0.3083159923553467,0.5665222406387329,0.7035330533981323,-0.3038674294948578,0.5927572846412659,0.7893311381340027,-0.30752772092819214,0.45037394762039185,0.42402052879333496,-0.240420401096344,0.46369248628616333,0.589593768119812,-0.29428744316101074,0.48638758063316345,0.6967049837112427,-0.2613503634929657,0.5079413652420044,0.7775148749351501,-0.2456865757703781,0.3813035190105438,0.43104633688926697,-0.25051364302635193,0.39258334040641785,0.5658614635467529,-0.28589653968811035,0.40883469581604004,0.6532318592071533,-0.268161416053772,0.4162113070487976,0.7303104400634766,-0.25735488533973694
paper,3,0.3846420645713806,0.6851863861083984,0.0,0.5515928864479065,0.7119605541229248,-0.10806073993444443,0.6737359166145325,0.6431853771209717,-0.15761642158031464,0.75685054063797,0.5278924703598022,-0.17986518144607544,0.835383415222168,0.43027544021606445,-0.19917680323123932,0.5942467451095581,0.4350237250328064,-0.14414922893047333,0.6650558710098267,0.27362555265426636,-0.15042172372341156,0.7121410369873047,0.17662613093852997,-0.14148391783237457,0.7439137697219849,0.10218849778175354,-0.13171355426311493,0.5080242156982422,0.4003238081932068,-0.0821000188589096,0.5909099578857422,0.2406872659921646,-0.07379767298698425,0.6500283479690552,0.14781609177589417,-0.0562460720539093,0.6912505030632019,0.08134138584136963,-0.04436536878347397,0.4394269585609436,0.38961729407310486,-0.02074182964861393,0.5138375163078308,0.251029908657074,-0.009312997572124004,0.5646706819534302,0.16703049838542938,-0.0013109423452988267,0.6020017266273499,0.11408880352973938,0.001088799093849957,0.3873559832572937,0.39451178908348083,0.03266460821032524,0.4412339925765991,0.28199711441993713,0.04409564658999443,0.4836423397064209,0.22051632404327393,0.04767708107829094,0.5146335363388062,0.1775212287902832,0.049799490720033646
paper,3,0.3559872508049011,0.6160363554954529,0.0,0.32059526443481445,0.5355757474899292,0.003983519971370697,0.33391326665878296,0.46771883964538574,-5.110868005431257e-05,0.3578183352947235,0.41637569665908813,-0.006214377470314503,0.37459099292755127,0.37558531761169434,-0.013050093315541744,0.47012585401535034,0.4597324728965759,0.0005419478984549642,0.547095775604248,0.4118220806121826,-0.006289841141551733,0.5925692915916443,0.3839394450187683,-0.00795737374573946,0.6271107196807861,0.3650559186935425,-0.009291859343647957,0.511443555355072,0.5016481876373291,-0.012690133415162563,0.6002746820449829,0.4531085193157196,-0.015920668840408325,0.6544859409332275,0.42037564516067505,-0.017589570954442024,0.6973590850830078,0.39659586548805237,-0.02108955755829811,0.533053994178772,0.5508463978767395,-0.026407776400446892,0.62198805809021,0.5147690176963806,-0.037915997207164764,0.6781362295150757,0.48721691966056824,-0.046475693583488464,0.721129298210144,0.4654359221458435,-0.0526498444378376,0.5372004508972168,0.6052877902984619,-0.04026243835687637,0.6103529930114746,0.5942479372024536,-0.0573156401515007,0.6584268808364868,0.5830767154693604,-0.06628601998090744,0.6977537870407104,0.5733526945114136,-0.07091856002807617
paper,3,0.4467003345489502,0.7033498287200928,0.0,0.4803740382194519,0.6011630296707153,-0.013463614508509636,0.4844733476638794,0.4909970760345459,-0.06347888708114624,0.4524223506450653,0.4031985402107239,-0.11757676303386688,0.4150468707084656,0.3401612639427185,-0.1694515198469162,0.5620682239532471,0.45929187536239624,-0.10927514731884003,0.49026450514793396,0.3428332805633545,-0.18003664910793304,0.4269050657749176,0.2766701579093933,-0.2200050801038742,0.3769254684448242,0.22552490234375,-0.24414348602294922,0.5426170825958252,0.5088017582893372,-0.14161404967308044,0.42726466059684753,0.3863852024078369,-0.2163688689470291,0.35779306292533875,0.31787359714508057,-0.23715591430664062,0.30762916803359985,0.26813483238220215,-0.2520694136619568,0.5032511949539185,0.5666368007659912,-0.17189151048660278,0.3971691429615021,0.4549877345561981,-0.23213393986225128,0.3370024561882019,0.38598477840423584,-0.22722265124320984,0.29519641399383545,0.3327177166938782,-0.22411926090717316,0.4553731679916382,0.6237225532531738,-0.202866330742836,0.38049817085266113,0.534682035446167,-0.24570703506469727,0.3417493999004364,0.4865473508834839,-0.23992414772510529,0.31145477294921875,0.4468631446361542,-0.234939843416214
paper,3,0.518079400062561,0.46405577659606934,0.0,0.5096732974052429,0.38263022899627686,-0.10230924934148788,0.5182572603225708,0.36855804920196533,-0.17226578295230865,0.5612000226974487,0.36274558305740356,-0.21995511651039124,0.6285463571548462,0.3329280614852905,-0.26728713512420654,0.4752284586429596,0.5082612037658691,-0.2793567478656769,0.49232473969459534,0.5822913646697998,-0.3862948417663574,0.5011530518531799,0.6564685106277466,-0.4375059902667999,0.5312172770500183,0.7170125246047974,-0.46372920274734497,0.47230932116508484,0.5734434723854065,-0.25395864248275757,0.5118622779846191,0.6791257858276367,-0.374749094247818,0.5309833884239197,0.7542295455932617,-0.41001778841018677,0.5752716064453125,0.8151835203170776,-0.4333897829055786,0.4862437844276428,0.5903980731964111,-0.21912911534309387,0.5369775295257568,0.6858730316162109,-0.3401724398136139,0.5736898183822632,0.7344955205917358,-0.36622002720832825,0.6291781663894653,0.7667732238769531,-0.37462133169174194,0.5035448670387268,0.5818812251091003,-0.1848122626543045,0.528538703918457,0.6488621234893799,-0.2771827280521393,0.5475988388061523,0.6992567777633667,-0.3008366823196411,0.5838978290557861,0.7322797775268555,-0.3106083273887634
paper,3,0.5276495218276978,0.32882070541381836,0.0,0.5298672914505005,0.36721092462539673,0.059078969061374664,0.5409037470817566,0.42368581891059875,0.07664361596107483,0.560753345489502,0.47126147150993347,0.08001178503036499,0.5949833393096924,0.5101682543754578,0.07945681363344193,0.5380653738975525,0.5118709802627563,0.02479063719511032,0.6284916996955872,0.6218929886817932,0.018421437591314316,0.6837329864501953,0.6832531690597534,0.02041952684521675,0.7192767262458801,0.7298908233642578,0.022630145773291588,0.5408028364181519,0.5210736393928528,-0.0120296161621809,0.6282646059989929,0.6577535271644592,-0.019191669300198555,0.689437210559845,0.7259343862533569,-0.012041613459587097,0.7338839173316956,0.7745939493179321,-0.007711720187216997,0.5520927309989929,0.5264414548873901,-0.0440950021147728,0.6256093978881836,0.6593347191810608,-0.04923676699399948,0.6848151683807373,0.7197209596633911,-0.03776977211236954,0.7293198108673096,0.7618857622146606,-0.03239159658551216,0.5704002380371094,0.5284165740013123,-0.07145234942436218,0.6233856081962585,0.6299136281013489,-0.07590498775243759,0.6597827672958374,0.6850593090057373,-0.06784091144800186,0.687524676322937,0.728482723236084,-0.06259568780660629
paper,3,0.6687574982643127,0.6649309992790222,0.0,0.5667232275009155,0.7262504696846008,0.00706525007262826,0.47537609934806824,0.7340601086616516,0.012385768815875053,0.3920949101448059,0.7242657542228699,0.017754046246409416,0.32656770944595337,0.7165064215660095,0.025852395221590996,0.4582725763320923,0.5611287951469421,0.021320393308997154,0.3786591589450836,0.5134194493293762,0.042213667184114456,0.35220083594322205,0.49314868450164795,0.07031212002038956,0.3395577073097229,0.48569995164871216,0.09183096885681152,0.5073641538619995,0.5019316077232361,0.019342543557286263,0.42692893743515015,0.4319220185279846,0.05227195844054222,0.3913949131965637,0.40164196491241455,0.08639753609895706,0.3700498640537262,0.3827767074108124,0.10892952233552933,0.5640721917152405,0.4677344858646393,0.01696006767451763,0.4947987198829651,0.39817899465560913,0.042361482977867126,0.4534631073474884,0.3622690439224243,0.0659400075674057,0.4246155619621277,0.33340275287628174,0.08102338761091232,0.626754879951477,0.4482811391353607,0.01281751412898302,0.592924952507019,0.37428462505340576,0.022306041792035103,0.5637675523757935,0.33134132623672485,0.03213559091091156,0.53791743516922,0.2960349917411804,0.04303572699427605
paper,3,0.5090858340263367,0.750198245048523,0.0,0.5699159502983093,0.7128044366836548,-0.0022173540201038122,0.6080568432807922,0.658781111240387,-0.021901346743106842,0.6168453097343445,0.592854380607605,-0.04481356590986252,0.6306041479110718,0.5248665809631348,-0.06546762585639954,0.5080624222755432,0.565336287021637,-0.049621373414993286,0.589323878288269,0.42309147119522095,-0.08497503399848938,0.6457424163818359,0.3193906545639038,-0.11147280037403107,0.6945697069168091,0.2403101623058319,-0.12672187387943268,0.4369501769542694,0.5407511591911316,-0.06641083210706711,0.543360710144043,0.38888412714004517,-0.10368422418832779,0.6064196228981018,0.27306684851646423,-0.1286463588476181,0.6591567397117615,0.18662458658218384,-0.14963017404079437,0.38318803906440735,0.5215567350387573,-0.079600028693676,0.4897706210613251,0.3700631558895111,-0.10817204415798187,0.5517377257347107,0.27321553230285645,-0.12379440665245056,0.6073073744773865,0.20252221822738647,-0.13924738764762878,0.3351321816444397,0.5056734085083008,-0.09315960854291916,0.4018070697784424,0.3848968744277954,-0.1134842187166214,0.4498864412307739,0.3159738779067993,-0.1170017421245575,0.5006870627403259,0.261616587638855,-0.12152024358510971
paper,3,0.6375933289527893,0.6198479533195496,0.0,0.6224451661109924,0.6480317711830139,-0.03345954790711403,0.5684750080108643,0.6537210941314697,-0.0688626766204834,0.4975028932094574,0.6526269912719727,-0.10635428875684738,0.42484405636787415,0.6606113314628601,-0.14402632415294647,0.5013474225997925,0.5328992009162903,-0.08614114671945572,0.35416334867477417,0.5691073536872864,-0.14001275599002838,0.2732149362564087,0.5871525406837463,-0.1672116369009018,0.21282300353050232,0.5939969420433044,-0.17988744378089905,0.498839795589447,0.4712452292442322,-0.09568975865840912,0.3417874574661255,0.514729380607605,-0.1471448540687561,0.248207688331604,0.5444783568382263,-0.16305293142795563,0.1805991232395172,0.5633070468902588,-0.17476263642311096,0.49629318714141846,0.42852121591567993,-0.10699532926082611,0.3529084324836731,0.44917136430740356,-0.15380622446537018,0.2584003210067749,0.4854644238948822,-0.1598239243030548,0.1855919361114502,0.5081675052642822,-0.16299274563789368,0.4933527410030365,0.3971818685531616,-0.12044580280780792,0.3784928619861603,0.388901025056839,-0.14565014839172363,0.3113839626312256,0.40338167548179626,-0.148309588432312,0.2582337260246277,0.4090312123298645,-0.15180173516273499
