paper,1,0.5621939301490784,0.8231196403503418,0.0,0.41796502470970154,0.7606607675552368,-0.018663302063941956,0.34588897228240967,0.630882978439331,-0.05680081620812416,0.3085225522518158,0.49808356165885925,-0.08437874913215637,0.25051721930503845,0.4004766345024109,-0.1153772696852684,0.4231317639350891,0.5413857102394104,-0.1854228377342224,0.4097931683063507,0.32909685373306274,-0.2367883324623108,0.4082544445991516,0.20903635025024414,-0.24989193677902222,0.4035295248031616,0.1175280213356018,-0.25760310888290405,0.5243110656738281,0.5433067083358765,-0.19561493396759033,0.5141667723655701,0.317543625831604,-0.2557159960269928,0.5052374005317688,0.1799602210521698,-0.2630138099193573,0.49420392513275146,0.07690009474754333,-0.26886552572250366,0.613898754119873,0.5616223812103271,-0.1931942105293274,0.6110343337059021,0.36462244391441345,-0.2419900894165039,0.5966968536376953,0.24850185215473175,-0.24624690413475037,0.5804608464241028,0.16974928975105286,-0.25087013840675354,0.6840894818305969,0.5882623195648193,-0.18769510090351105,0.7061886191368103,0.44606441259384155,-0.2324986606836319,0.6984975337982178,0.3572760224342346,-0.24446658790111542,0.6851409673690796,0.2893584370613098,-0.251553475856781
paper,1,0.4758034646511078,0.8459567427635193,0.0,0.47115761041641235,0.7209330797195435,0.16447196900844574,0.44841670989990234,0.6060118675231934,0.2194269448518753,0.4600427448749542,0.5075364708900452,0.2669481039047241,0.4556314945220947,0.4166860580444336,0.30135759711265564,0.394599586725235,0.5305028557777405,-0.07872672379016876,0.3869016766548157,0.38101792335510254,-0.08571714162826538,0.39160627126693726,0.28788265585899353,-0.0548672117292881,0.4002271294593811,0.23064342141151428,-0.031061120331287384,0.4152291715145111,0.5164509415626526,-0.14090998470783234,0.3997139632701874,0.32634633779525757,-0.19710223376750946,0.395255982875824,0.20258548855781555,-0.187937393784523,0.39412251114845276,0.1171281635761261,-0.1717960387468338,0.4478261172771454,0.5125245451927185,-0.17131048440933228,0.4189915060997009,0.3301776051521301,-0.24662944674491882,0.40345677733421326,0.19558772444725037,-0.2707328200340271,0.38047927618026733,0.09546175599098206,-0.26961952447891235,0.47278332710266113,0.5189099907875061,-0.17023123800754547,0.4289911985397339,0.37338364124298096,-0.23775318264961243,0.38469552993774414,0.2783752679824829,-0.26926958560943604,0.3521147668361664,0.20093363523483276,-0.28256356716156006
paper,1,0.5645748376846313,0.7655220627784729,0.0,0.4113006591796875,0.7039033770561218,0.01843170076608658,0.3009944558143616,0.6364197134971619,0.020656755194067955,0.2030404657125473,0.5789926052093506,0.041002511978149414,0.11077162623405457,0.5463599562644958,0.06583915650844574,0.4052162766456604,0.4834361970424652,-0.0991244912147522,0.30438879132270813,0.35056817531585693,-0.09095615893602371,0.2597449719905853,0.27101266384124756,-0.06235803663730621,0.22616416215896606,0.21247556805610657,-0.038283515721559525,0.4839995503425598,0.44832339882850647,-0.07282577455043793,0.40043091773986816,0.29696303606033325,-0.06744200736284256,0.35968711972236633,0.22157076001167297,-0.03053143247961998,0.327329158782959,0.16811105608940125,-0.0034828030038625,0.5545125007629395,0.4327053129673004,-0.03047964908182621,0.5093596577644348,0.28953444957733154,-0.01693679764866829,0.4770500659942627,0.20102593302726746,0.004648343659937382,0.4482685327529907,0.13371264934539795,0.020351942628622055,0.6148528456687927,0.42975205183029175,0.019672716036438942,0.6204839944839478,0.32799339294433594,0.03686300292611122,0.6101856827735901,0.2493724822998047,0.04864545911550522,0.5958082675933838,0.19263234734535217,0.05909256264567375
paper,1,0.6103869080543518,0.7629414200782776,0.0,0.4814547598361969,0.6952204704284668,0.05584225058555603,0.4003015458583832,0.612449049949646,0.0662270188331604,0.3414130210876465,0.5286277532577515,0.07420142740011215,0.30394434928894043,0.47217828035354614,0.08039993047714233,0.46966832876205444,0.4851527512073517,-0.04667355865240097,0.39172378182411194,0.34789955615997314,-0.06031796708703041,0.3514188528060913,0.2603033185005188,-0.05713842064142227,0.3189300000667572,0.19431790709495544,-0.05588756874203682,0.5452970862388611,0.4693019688129425,-0.07866110652685165,0.5171825885772705,0.28595900535583496,-0.10693319141864777,0.5058022141456604,0.18021160364151,-0.10223104804754257,0.5012496113777161,0.10111141204833984,-0.09980008006095886,0.6169112920761108,0.4768024682998657,-0.0983845442533493,0.605811595916748,0.31047630310058594,-0.11738911271095276,0.5893262624740601,0.21699610352516174,-0.10900545120239258,0.575287938117981,0.1480608880519867,-0.10553555935621262,0.6815512180328369,0.5041937828063965,-0.11099601536989212,0.7036745548248291,0.3715214729309082,-0.13186326622962952,0.7028728723526001,0.29094749689102173,-0.13292980194091797,0.7018826007843018,0.2258334755897522,-0.13219648599624634
paper,1,0.6018205881118774,0.7797576785087585,0.0,0.44697457551956177,0.7836065292358398,-0.041801825165748596,0.343779981136322,0.7082546949386597,-0.09299945831298828,0.3132460117340088,0.5985091328620911,-0.12356490641832352,0.29805830121040344,0.5226396918296814,-0.1571096032857895,0.39996373653411865,0.5382413268089294,-0.2386568933725357,0.30310767889022827,0.34051284193992615,-0.3083934187889099,0.2505151033401489,0.21274778246879578,-0.32655736804008484,0.20878857374191284,0.11428406834602356,-0.3311619162559509,0.5321822166442871,0.49570325016975403,-0.2280944585800171,0.45694077014923096,0.2875770628452301,-0.28433531522750854,0.40198105573654175,0.16643700003623962,-0.2747105658054352,0.35731273889541626,0.0853671133518219,-0.26690948009490967,0.6390239000320435,0.4828777015209198,-0.20783597230911255,0.6186008453369141,0.27726197242736816,-0.26460111141204834,0.576364278793335,0.15712296962738037,-0.26264727115631104,0.5392525792121887,0.08398592472076416,-0.2575993239879608,0.7227112054824829,0.4873669445514679,-0.18400634825229645,0.7220933437347412,0.3156488835811615,-0.232765793800354,0.6980737447738647,0.2076905369758606,-0.24220214784145355,0.6672284007072449,0.13013681769371033,-0.2444855123758316
paper,1,0.5917685627937317,0.7610725164413452,0.0,0.4351338744163513,0.7076496481895447,0.022453609853982925,0.32719117403030396,0.6263183951377869,0.02412405237555504,0.2380031943321228,0.5464056134223938,0.042237788438797,0.16039079427719116,0.49721062183380127,0.06422661244869232,0.43197101354599,0.5043941140174866,-0.122322678565979,0.35139453411102295,0.37979304790496826,-0.11562298983335495,0.31636810302734375,0.3184715211391449,-0.07105093449354172,0.2934104800224304,0.280948281288147,-0.036368608474731445,0.5160214900970459,0.4633219540119171,-0.11240535974502563,0.447404682636261,0.30190449953079224,-0.12921655178070068,0.41349631547927856,0.2181892693042755,-0.08834826201200485,0.38968271017074585,0.15578016638755798,-0.05454500392079353,0.5900282859802246,0.4425260126590729,-0.0844033882021904,0.5495525002479553,0.2912764549255371,-0.10013362020254135,0.5171009302139282,0.20168662071228027,-0.07446638494729996,0.4914073348045349,0.13575959205627441,-0.04871891811490059,0.6467597484588623,0.44086140394210815,-0.0471160002052784,0.652927041053772,0.3163599967956543,-0.059790488332509995,0.6438407897949219,0.23227475583553314,-0.05166858062148094,0.6356913447380066,0.16751611232757568,-0.037212666124105453
paper,1,0.5661744475364685,0.7148436307907104,0.0,0.4350232779979706,0.6131336092948914,0.031078271567821503,0.3463331460952759,0.5322304368019104,0.021794375032186508,0.2804882526397705,0.46489042043685913,0.02842588722705841,0.22138693928718567,0.39120128750801086,0.029985127970576286,0.42899927496910095,0.43106287717819214,-0.18481017649173737,0.34351640939712524,0.29146602749824524,-0.2503852844238281,0.3098790645599365,0.19065001606941223,-0.2958349883556366,0.28254544734954834,0.11648836731910706,-0.32401788234710693,0.5306100249290466,0.41663140058517456,-0.17787334322929382,0.5044869184494019,0.2439509630203247,-0.2537407875061035,0.5098748207092285,0.12364315986633301,-0.2877312898635864,0.5136702060699463,0.031734347343444824,-0.3129284977912903,0.611089289188385,0.42444708943367004,-0.14806786179542542,0.594406008720398,0.2787669897079468,-0.1877104789018631,0.5707248449325562,0.17861700057983398,-0.19908393919467926,0.5539057850837708,0.11024963855743408,-0.20863866806030273,0.6843787431716919,0.44879987835884094,-0.10742016136646271,0.71381014585495,0.32616734504699707,-0.13960275053977966,0.7168468236923218,0.24440422654151917,-0.15559883415699005,0.7169137597084045,0.19112083315849304,-0.16586309671401978
paper,1,0.6062672734260559,0.7301748991012573,0.0,0.4501291513442993,0.6510788202285767,0.09643764048814774,0.36590078473091125,0.5731774568557739,0.1279425024986267,0.2967942953109741,0.5002033710479736,0.16358260810375214,0.22369185090065002,0.4641651511192322,0.199020117521286,0.4202495813369751,0.4664841294288635,-0.08214398473501205,0.3795018494129181,0.35430970788002014,-0.04930790886282921,0.3716144561767578,0.29846441745758057,0.0195987056940794,0.3771516680717468,0.2808092534542084,0.06949346512556076,0.5039744973182678,0.43591490387916565,-0.10408974438905716,0.47391563653945923,0.2820028066635132,-0.10056547820568085,0.4604274332523346,0.20074428617954254,-0.03784652426838875,0.45321202278137207,0.16078883409500122,0.011083351448178291,0.5886092782020569,0.41984644532203674,-0.10102805495262146,0.5710452198982239,0.28151780366897583,-0.10262002795934677,0.5493353009223938,0.19334277510643005,-0.06345602869987488,0.5271310806274414,0.14058688282966614,-0.03046555444598198,0.6605557203292847,0.41860467195510864,-0.0804312527179718,0.6707372069358826,0.30327343940734863,-0.08872173726558685,0.6655910015106201,0.22890256345272064,-0.07440590113401413,0.6601797938346863,0.1692514419555664,-0.05540987849235535
paper,1,0.5225465893745422,0.7547718286514282,0.0,0.3902618885040283,0.7446157336235046,-0.020657261833548546,0.28750985860824585,0.6898730993270874,-0.0613359734416008,0.22165170311927795,0.6087533235549927,-0.07995126396417618,0.15994447469711304,0.5463823080062866,-0.09872666746377945,0.3536831736564636,0.515106201171875,-0.22757700085639954,0.24818062782287598,0.35079073905944824,-0.2888360917568207,0.19502857327461243,0.24523906409740448,-0.3006373643875122,0.15087708830833435,0.17309927940368652,-0.299763023853302,0.45974743366241455,0.48876458406448364,-0.21199816465377808,0.4091038107872009,0.2780323624610901,-0.25420281291007996,0.3842887282371521,0.1554042100906372,-0.23553836345672607,0.3572773039340973,0.06878417730331421,-0.22364947199821472,0.5475037097930908,0.48852136731147766,-0.182896226644516,0.5397698879241943,0.2839546799659729,-0.21939760446548462,0.5154206156730652,0.17058101296424866,-0.20487511157989502,0.49369361996650696,0.10357922315597534,-0.19352716207504272,0.6238080859184265,0.5046139359474182,-0.14786161482334137,0.6418561339378357,0.3441292345523834,-0.17697320878505707,0.6296693682670593,0.2466847151517868,-0.1746474653482437,0.61326003074646,0.1860891580581665,-0.16964779794216156
paper,1,0.4522424042224884,0.7863883376121521,0.0,0.2843369245529175,0.7304407954216003,-0.019111257046461105,0.22705736756324768,0.6113443374633789,-0.04454546421766281,0.23044000566005707,0.4783530831336975,-0.03994333744049072,0.2058223932981491,0.36586877703666687,-0.03648356720805168,0.337861031293869,0.4782311022281647,-0.24296244978904724,0.3444344103336334,0.2793042063713074,-0.27422526478767395,0.35106152296066284,0.1520361602306366,-0.2482421100139618,0.3572675585746765,0.06557732820510864,-0.21633827686309814,0.46345221996307373,0.4812651574611664,-0.2032349407672882,0.4577259123325348,0.25832700729370117,-0.22001197934150696,0.45368874073028564,0.14708450436592102,-0.15791679918766022,0.4534056782722473,0.07328474521636963,-0.1070328801870346,0.5618870258331299,0.4970480799674988,-0.14561346173286438,0.5646045207977295,0.2986542880535126,-0.1635853499174118,0.5534319281578064,0.19099292159080505,-0.12165885418653488,0.5480132699012756,0.11833283305168152,-0.08380381762981415,0.637841522693634,0.527729332447052,-0.07966695725917816,0.660834789276123,0.3886362910270691,-0.0971904993057251,0.6575755476951599,0.29590535163879395,-0.07975360006093979,0.6547883749008179,0.2289198786020279,-0.054697200655937195
paper,1,0.5306071043014526,0.8246866464614868,0.0,0.39764338731765747,0.6889476776123047,0.11141800135374069,0.33540984988212585,0.5749346017837524,0.1425485908985138,0.3116050958633423,0.47779157757759094,0.18072021007537842,0.28880515694618225,0.3750532269477844,0.2132287621498108,0.4018402099609375,0.5007341504096985,-0.12265515327453613,0.3739698529243469,0.3271145224571228,-0.16407862305641174,0.36613738536834717,0.22086961567401886,-0.18319299817085266,0.36563193798065186,0.14785456657409668,-0.19465191662311554,0.49597012996673584,0.5004146695137024,-0.14007969200611115,0.47291097044944763,0.3144040107727051,-0.23207417130470276,0.4640597105026245,0.18973413109779358,-0.26451390981674194,0.45809683203697205,0.10603716969490051,-0.2809889316558838,0.5762497186660767,0.5101667642593384,-0.1247582957148552,0.5940170288085938,0.360621839761734,-0.19264498353004456,0.5888394117355347,0.24698759615421295,-0.2137107253074646,0.583733081817627,0.16971489787101746,-0.21666662395000458,0.6463513970375061,0.5236544609069824,-0.08571316301822662,0.691054105758667,0.4128054976463318,-0.1288003921508789,0.6986241340637207,0.3313760757446289,-0.15176501870155334,0.7014614343643188,0.27566081285476685,-0.1635681837797165
paper,1,0.6411906480789185,0.7515553832054138,0.0,0.47114449739456177,0.692020058631897,-0.004965560976415873,0.36478424072265625,0.5949611067771912,-0.001164851593784988,0.27942126989364624,0.5081971883773804,0.017842426896095276,0.2042330801486969,0.45038533210754395,0.04080657660961151,0.4634145200252533,0.43183544278144836,-0.047446511685848236,0.40520167350769043,0.2748357057571411,-0.0355801060795784,0.37683025002479553,0.1854170858860016,-0.020401015877723694,0.3521462678909302,0.1095132827758789,-0.009670037776231766,0.5511987209320068,0.4061185419559479,-0.02168651856482029,0.5123966932296753,0.24014216661453247,-0.010911849327385426,0.49448955059051514,0.1253625452518463,0.0007959650247357786,0.4816439747810364,0.0347042977809906,0.004350087605416775,0.6172433495521545,0.4127151668071747,0.01272351574152708,0.608978271484375,0.26771852374076843,0.03403300791978836,0.6041695475578308,0.16233587265014648,0.03563767671585083,0.5989364385604858,0.07530996203422546,0.03053649514913559,0.6707916259765625,0.43772172927856445,0.04872577264904976,0.6822633147239685,0.3300309479236603,0.0656515583395958,0.6867393255233765,0.24448570609092712,0.06483398377895355,0.685075044631958,0.17813095450401306,0.062302276492118835
paper,1,0.5516232252120972,0.8442867994308472,0.0,0.3810153603553772,0.776677131652832,0.023361753672361374,0.30408811569213867,0.6664860248565674,0.0332828015089035,0.2617681324481964,0.5617390275001526,0.061178743839263916,0.21745246648788452,0.46992138028144836,0.0941135510802269,0.4418222904205322,0.47897711396217346,-0.09563302993774414,0.4276782274246216,0.3134765625,-0.07950890809297562,0.42886704206466675,0.2122359573841095,-0.03844543173909187,0.43247154355049133,0.14941784739494324,-0.002485710196197033,0.5593663454055786,0.4896962344646454,-0.06342332065105438,0.5708250403404236,0.2891022562980652,-0.04912096634507179,0.5779274702072144,0.1752873957157135,0.0035293959081172943,0.586536705493927,0.09798476099967957,0.047740500420331955,0.6513538956642151,0.5194163918495178,-0.012750700116157532,0.6861522197723389,0.3459223210811615,0.008192130364477634,0.6920369267463684,0.24490241706371307,0.0546952523291111,0.699116051197052,0.17505031824111938,0.09281058609485626,0.7200667262077332,0.563663125038147,0.0462186262011528,0.7665979862213135,0.44919416308403015,0.07114573568105698,0.7708239555358887,0.36221128702163696,0.1028260588645935,0.7728918790817261,0.30172818899154663,0.13350450992584229
