paper,4,0.39336326718330383,0.6739522218704224,0.0,0.47547024488449097,0.5836271047592163,0.010864785872399807,0.4968441426753998,0.4816001355648041,0.037235766649246216,0.48819500207901,0.401974618434906,0.06941379606723785,0.4639163613319397,0.3524281084537506,0.10528869926929474,0.3945334553718567,0.41042420268058777,0.03011923097074032,0.38090717792510986,0.30024540424346924,0.0678325816988945,0.3748728334903717,0.26074862480163574,0.10701990127563477,0.36886200308799744,0.23862981796264648,0.1374240666627884,0.3344694972038269,0.42373332381248474,0.043644245713949203,0.32971489429473877,0.31131482124328613,0.09763141721487045,0.33349913358688354,0.2672366499900818,0.14084599912166595,0.33581408858299255,0.24658586084842682,0.16852520406246185,0.2875517010688782,0.45009705424308777,0.058255672454833984,0.2913389503955841,0.34606438875198364,0.10543442517518997,0.2975812554359436,0.30332690477371216,0.13070622086524963,0.30455347895622253,0.28261512517929077,0.14374090731143951,0.25426095724105835,0.48093152046203613,0.07218267023563385,0.2539975941181183,0.3959796130657196,0.09918445348739624,0.26340606808662415,0.34960612654685974,0.11162058264017105,0.27382075786590576,0.31886616349220276,0.1223270446062088
paper,4,0.38044655323028564,0.7186049818992615,0.0,0.44515180587768555,0.7082414627075195,0.010523708537220955,0.48882341384887695,0.6431283354759216,0.01848232001066208,0.5100887417793274,0.5902659296989441,0.017766177654266357,0.5253226161003113,0.5498567819595337,0.01553973089903593,0.47689756751060486,0.5624183416366577,0.04667697474360466,0.5264115929603577,0.5011829733848572,0.03794404864311218,0.5617892742156982,0.4627438187599182,0.02713746204972267,0.5915849208831787,0.42868441343307495,0.019468966871500015,0.45751357078552246,0.5431028008460999,0.023901503533124924,0.5085204243659973,0.4678742587566376,0.01968253403902054,0.5504536628723145,0.4178486466407776,0.006894448772072792,0.5867075324058533,0.37666183710098267,-0.004094784148037434,0.43310511112213135,0.5316370129585266,-0.004003501497209072,0.4839727282524109,0.4573194682598114,-0.013715549372136593,0.5254124999046326,0.4100792407989502,-0.023818988353013992,0.5594605207443237,0.3715890645980835,-0.03206769749522209,0.40395817160606384,0.5291703343391418,-0.034000568091869354,0.4441881477832794,0.4649880826473236,-0.04569201171398163,0.47743135690689087,0.4226900637149811,-0.05267338454723358,0.5060693025588989,0.3869539499282837,-0.05811594799160957
paper,4,0.22012516856193542,0.6165422201156616,0.0,0.22272011637687683,0.4731414318084717,-0.09086981415748596,0.290789395570755,0.3269183337688446,-0.18967629969120026,0.36339718103408813,0.20499187707901,-0.2577362656593323,0.3816758394241333,0.10311996936798096,-0.3287927806377411,0.3456721901893616,0.39788302779197693,-0.3713057339191437,0.580963134765625,0.343235045671463,-0.46494337916374207,0.7255821228027344,0.31460297107696533,-0.48816877603530884,0.8368428945541382,0.2968364357948303,-0.4996028542518616,0.38617050647735596,0.5132730603218079,-0.35651078820228577,0.6390165686607361,0.4519617557525635,-0.4581950008869171,0.8092457056045532,0.417209655046463,-0.47098690271377563,0.9402425289154053,0.3901965022087097,-0.4801402688026428,0.42179563641548157,0.6136645078659058,-0.32571837306022644,0.6522899866104126,0.5543657541275024,-0.4136638641357422,0.8087139129638672,0.5111611485481262,-0.4347791075706482,0.919346809387207,0.4763096570968628,-0.4480987787246704,0.45442837476730347,0.6887331604957581,-0.29133597016334534,0.6218330264091492,0.6469436287879944,-0.35877594351768494,0.7388218641281128,0.6034672856330872,-0.3845701515674591,0.8303109407424927,0.5677995085716248,-0.4038131833076477
paper,4,0.47110116481781006,0.3620910346508026,0.0,0.3688414990901947,0.4189590811729431,-0.013255483470857143,0.3353424668312073,0.5229347944259644,-0.023160746321082115,0.3395475745201111,0.6244887113571167,-0.025974124670028687,0.31845492124557495,0.6869462132453918,-0.028620177879929543,0.40429988503456116,0.6114029884338379,-0.07048863172531128,0.41826963424682617,0.7582220435142517,-0.08029448240995407,0.42728880047798157,0.8378710150718689,-0.07234947383403778,0.4346878230571747,0.8995380401611328,-0.06644390523433685,0.47597944736480713,0.6120648384094238,-0.07216597348451614,0.4812811315059662,0.771775484085083,-0.0861525610089302,0.4866621792316437,0.8652828335762024,-0.08066293597221375,0.4902042746543884,0.9352154731750488,-0.07733920961618423,0.5381286144256592,0.5987728834152222,-0.06940209120512009,0.5352989435195923,0.7410447001457214,-0.08376075327396393,0.5363763570785522,0.8283034563064575,-0.08595341444015503,0.5355299115180969,0.8970560431480408,-0.08810389041900635,0.591475784778595,0.5729771852493286,-0.06624700129032135,0.5911898612976074,0.6766059994697571,-0.08113089948892593,0.5858723521232605,0.7413180470466614,-0.08706410229206085,0.5794844031333923,0.7979993224143982,-0.09015259146690369
paper,4,0.4876762926578522,0.6702916622161865,0.0,0.42372438311576843,0.5820414423942566,0.0021064497996121645,0.42051759362220764,0.44151145219802856,-0.0001382589980494231,0.4444149136543274,0.34409090876579285,-0.01512726116925478,0.46362122893333435,0.26820769906044006,-0.030431492254137993,0.5105540752410889,0.3611734211444855,0.045304108411073685,0.49626362323760986,0.2490374892950058,0.007397360634058714,0.4621255397796631,0.18286161124706268,-0.021974816918373108,0.42364776134490967,0.12864866852760315,-0.03921382129192352,0.5715207457542419,0.37319186329841614,0.009596415795385838,0.5361351370811462,0.250558465719223,-0.027624743059277534,0.48916736245155334,0.1864878386259079,-0.05786546319723129,0.44106411933898926,0.12087565660476685,-0.07774138450622559,0.6297942996025085,0.4028724133968353,-0.036488987505435944,0.588620126247406,0.28492438793182373,-0.0767657682299614,0.5345481038093567,0.22541896998882294,-0.09513499587774277,0.482585072517395,0.17033076286315918,-0.10489212721586227,0.6853636503219604,0.44925743341445923,-0.08659908175468445,0.650833010673523,0.3406769931316376,-0.11803825199604034,0.6013175845146179,0.28131207823753357,-0.12877194583415985,0.5539742112159729,0.2303813397884369,-0.13454197347164154
paper,4,0.710505485534668,0.698144793510437,0.0,0.5984188914299011,0.6518900990486145,-0.05667852982878685,0.5058647990226746,0.5656417608261108,-0.09781277179718018,0.4895744323730469,0.4738962948322296,-0.13415461778640747,0.531024694442749,0.39790084958076477,-0.17109812796115875,0.5768453478813171,0.4214361608028412,-0.08470489829778671,0.5647929906845093,0.2863982915878296,-0.13235880434513092,0.5636054873466492,0.20614895224571228,-0.16227079927921295,0.564785897731781,0.13043183088302612,-0.1819385290145874,0.6538954377174377,0.4001081585884094,-0.08867023140192032,0.6385453343391418,0.24727340042591095,-0.13563741743564606,0.6358315944671631,0.13840076327323914,-0.1711260825395584,0.6325145363807678,0.036982327699661255,-0.19853581488132477,0.7255256175994873,0.4028172194957733,-0.09744304418563843,0.7062979936599731,0.2585402727127075,-0.14223092794418335,0.6964632868766785,0.1559697687625885,-0.17651645839214325,0.6855842471122742,0.060550808906555176,-0.20194272696971893,0.7936131954193115,0.4293513000011444,-0.1107502356171608,0.7880951762199402,0.3184947967529297,-0.1453164666891098,0.7784802913665771,0.2431553304195404,-0.167975515127182,0.7658470869064331,0.17229992151260376,-0.1864856481552124
paper,4,0.042253777384757996,0.8728349804878235,0.0,0.21481481194496155,0.9098013639450073,-0.1128261461853981,0.3531379997730255,0.8496965169906616,-0.1808513104915619,0.4249887466430664,0.7525155544281006,-0.23078593611717224,0.4671192765235901,0.6551357507705688,-0.2874191999435425,0.30800408124923706,0.6203575134277344,-0.19504235684871674,0.399117112159729,0.4443172216415405,-0.2690741717815399,0.4531341791152954,0.3286110758781433,-0.318107932806015,0.49296730756759644,0.2295217216014862,-0.35308313369750977,0.21731749176979065,0.5757466554641724,-0.18445424735546112,0.304088294506073,0.37270230054855347,-0.2581636607646942,0.3743395209312439,0.23534217476844788,-0.3187362849712372,0.43393710255622864,0.11795347929000854,-0.3681495785713196,0.12474745512008667,0.5646247863769531,-0.17764069139957428,0.19949544966220856,0.3730353116989136,-0.2545218765735626,0.26656290888786316,0.24317550659179688,-0.3284619152545929,0.32579484581947327,0.13456010818481445,-0.3836619257926941,0.02621704339981079,0.5745566487312317,-0.17621847987174988,0.08104656636714935,0.4229009747505188,-0.24885325133800507,0.1322433054447174,0.3213120698928833,-0.30820924043655396,0.1806909143924713,0.2318558394908905,-0.35491326451301575
paper,4,0.26856255531311035,0.9585556983947754,0.0,0.1344272494316101,0.8011552095413208,-0.07088834047317505,0.07210293412208557,0.6106768250465393,-0.12904556095600128,0.0951295793056488,0.44916796684265137,-0.16956444084644318,0.16919562220573425,0.3682173490524292,-0.21142056584358215,0.24322515726089478,0.5351111888885498,-0.18901164829730988,0.32947468757629395,0.34645676612854004,-0.2533237934112549,0.39764004945755005,0.22043421864509583,-0.28481438755989075,0.46286725997924805,0.11368680000305176,-0.3032092750072479,0.3722512722015381,0.5827078819274902,-0.17782659828662872,0.463136225938797,0.40171924233436584,-0.24971018731594086,0.5355749726295471,0.2639620304107666,-0.2777990698814392,0.5949773192405701,0.14265021681785583,-0.29525694251060486,0.4814203977584839,0.6384366154670715,-0.16235236823558807,0.5653310418128967,0.461784690618515,-0.22525925934314728,0.6298272013664246,0.3315810561180115,-0.24882641434669495,0.6836763620376587,0.2279147207736969,-0.2630508244037628,0.5708604454994202,0.7018821835517883,-0.14940202236175537,0.6321744322776794,0.5387095808982849,-0.19613726437091827,0.6751660704612732,0.4346872568130493,-0.21427233517169952,0.7188398838043213,0.3495611846446991,-0.22572188079357147
paper,4,0.28384652733802795,0.838042676448822,0.0,0.31372639536857605,0.8387286067008972,-0.09005162864923477,0.3410167396068573,0.8145669102668762,-0.1511283963918686,0.3475084602832794,0.7463809251785278,-0.20059674978256226,0.3609297275543213,0.6656169295310974,-0.24351286888122559,0.49059897661209106,0.6097552180290222,-0.14302577078342438,0.43493691086769104,0.5356791615486145,-0.21697576344013214,0.3515641987323761,0.49261558055877686,-0.2556961476802826,0.26166093349456787,0.4681546688079834,-0.2716127634048462,0.4771454632282257,0.5256691575050354,-0.13117724657058716,0.39103126525878906,0.4407835006713867,-0.19834694266319275,0.29214808344841003,0.3826509714126587,-0.22818726301193237,0.19654832780361176,0.34643587470054626,-0.25115305185317993,0.44322365522384644,0.47388121485710144,-0.12468323856592178,0.3530539870262146,0.3846311569213867,-0.1907055675983429,0.255364328622818,0.3444649279117584,-0.2126915156841278,0.16609276831150055,0.3087506890296936,-0.22585582733154297,0.3972359895706177,0.44183090329170227,-0.12545613944530487,0.3147088587284088,0.3618896007537842,-0.17256535589694977,0.2352270483970642,0.3359260559082031,-0.18657785654067993,0.16845732927322388,0.30639633536338806,-0.1945188045501709
paper,4,0.20038054883480072,0.7401555776596069,0.0,0.15795515477657318,0.5780525207519531,-0.025381116196513176,0.18493163585662842,0.43142634630203247,-0.06376203894615173,0.26213955879211426,0.33336159586906433,-0.09217976033687592,0.35307174921035767,0.3002713620662689,-0.12363912165164948,0.3090366721153259,0.4505906105041504,-0.13365024328231812,0.4060972332954407,0.36165231466293335,-0.17512556910514832,0.4901500344276428,0.28955206274986267,-0.19139903783798218,0.5649820566177368,0.23080280423164368,-0.20069700479507446,0.3929940164089203,0.5190384387969971,-0.13611914217472076,0.5024290680885315,0.4187368154525757,-0.18708619475364685,0.5901190042495728,0.33817368745803833,-0.2009245902299881,0.664373517036438,0.2738155126571655,-0.20913763344287872,0.46125152707099915,0.5904894471168518,-0.13061748445034027,0.5833187103271484,0.4853570759296417,-0.17948023974895477,0.6688308715820312,0.4098096489906311,-0.19356997311115265,0.7370579242706299,0.3510648012161255,-0.20010049641132355,0.5118293762207031,0.6533976197242737,-0.12289227545261383,0.6138873100280762,0.5668421387672424,-0.16245771944522858,0.6805408000946045,0.4974837899208069,-0.17533279955387115,0.7404111623764038,0.43207067251205444,-0.18188565969467163
paper,4,0.25716108083724976,0.7699452638626099,0.0,0.3419719934463501,0.7545396089553833,-0.07227843254804611,0.4399399757385254,0.6671966314315796,-0.11731323599815369,0.49249476194381714,0.5838952660560608,-0.15627627074718475,0.546632707118988,0.5203325748443604,-0.1999961882829666,0.5230185985565186,0.5604206323623657,-0.0999564453959465,0.5858146548271179,0.43911099433898926,-0.1760208010673523,0.6463245153427124,0.3368915915489197,-0.23574762046337128,0.6897349953651428,0.25580090284347534,-0.27492451667785645,0.4714949131011963,0.5205869078636169,-0.10381674766540527,0.5514274835586548,0.39750584959983826,-0.1836530715227127,0.6225395202636719,0.3052145838737488,-0.2481813132762909,0.6819071769714355,0.2215498387813568,-0.2920530140399933,0.408825546503067,0.49226558208465576,-0.11577539891004562,0.49383971095085144,0.3784247040748596,-0.19379211962223053,0.5719833970069885,0.2885552644729614,-0.2563983201980591,0.6353994607925415,0.21235039830207825,-0.29490700364112854,0.34055399894714355,0.4814741909503937,-0.13317668437957764,0.4201841950416565,0.37486937642097473,-0.20003323256969452,0.48411446809768677,0.2964578866958618,-0.24970871210098267,0.539196252822876,0.2297443151473999,-0.28373876214027405
paper,4,0.0873468816280365,0.5541303753852844,0.0,0.2749972939491272,0.5729557871818542,-0.034813713282346725,0.4497614800930023,0.5970010161399841,-0.10410177707672119,0.5672402381896973,0.6510962843894958,-0.17787550389766693,0.6467338800430298,0.6988822817802429,-0.24992921948432922,0.4578106701374054,0.32127416133880615,-0.18578536808490753,0.6212316751480103,0.4394332766532898,-0.29776641726493835,0.6960941553115845,0.5588383674621582,-0.3562362790107727,0.7410233020782471,0.6496148705482483,-0.38809362053871155,0.3684394955635071,0.327228844165802,-0.2297976166009903,0.5494664907455444,0.4670575261116028,-0.3638205826282501,0.6395347118377686,0.6033811569213867,-0.4022326171398163,0.6920897960662842,0.704341471195221,-0.42209023237228394,0.28446727991104126,0.3803613781929016,-0.271768182516098,0.4621807038784027,0.5147284269332886,-0.39390766620635986,0.5572227835655212,0.6383076906204224,-0.4043850600719452,0.6136624813079834,0.733720064163208,-0.39970746636390686,0.20997805893421173,0.4580652117729187,-0.31462475657463074,0.3563966751098633,0.5577340126037598,-0.4080815017223358,0.4472466707229614,0.6360185742378235,-0.41670119762420654,0.5168167352676392,0.7032013535499573,-0.41309696435928345
paper,4,0.8021204471588135,0.6027657389640808,0.0,0.7022913694381714,0.6258472204208374,-0.020197687670588493,0.603493869304657,0.5814721584320068,-0.03435583785176277,0.5348483920097351,0.529398500919342,-0.05306423828005791,0.47359389066696167,0.48536843061447144,-0.07376433908939362,0.6152503490447998,0.43141889572143555,-0.0005291301640681922,0.5239472985267639,0.36350083351135254,-0.027890382334589958,0.46758055686950684,0.31837815046310425,-0.04954724386334419,0.42206788063049316,0.2788543701171875,-0.064740389585495,0.6605720520019531,0.38837191462516785,-0.018409257754683495,0.5777290463447571,0.297049880027771,-0.04011014476418495,0.5238632559776306,0.23152458667755127,-0.06507239490747452,0.4800746440887451,0.17926737666130066,-0.08546838164329529,0.7159169912338257,0.36687731742858887,-0.04336569830775261,0.6445132493972778,0.2689151167869568,-0.07132397592067719,0.5987399816513062,0.20658843219280243,-0.09576200693845749,0.5555051565170288,0.1589093804359436,-0.11358971893787384,0.7837815284729004,0.3631013333797455,-0.07185448706150055,0.7532140016555786,0.27056652307510376,-0.09819527715444565,0.731737494468689,0.21376407146453857,-0.11483282595872879,0.7076093554496765,0.16746041178703308,-0.1268419474363327
