rock,2,0.5734059810638428,0.8194822072982788,0.0,0.34907063841819763,0.6929733753204346,0.028600545600056648,0.2538343667984009,0.540794849395752,0.029074233025312424,0.22628918290138245,0.40413129329681396,0.027515487745404243,0.25465694069862366,0.31102055311203003,0.040232155472040176,0.38016918301582336,0.44219058752059937,-0.012056021019816399,0.3824954628944397,0.3461119532585144,0.020705735310912132,0.37515679001808167,0.4044555425643921,0.07268813252449036,0.36694076657295227,0.4580307900905609,0.10785900056362152,0.5326937437057495,0.44797900319099426,-0.03163613751530647,0.506967306137085,0.3730979561805725,0.02512814663350582,0.48684144020080566,0.42273128032684326,0.08828271925449371,0.48402518033981323,0.4718570411205292,0.12072020769119263,0.666749119758606,0.47107258439064026,-0.04457007348537445,0.6233204007148743,0.4159776270389557,0.011581746861338615,0.6018825769424438,0.4575236737728119,0.06426291912794113,0.5976075530052185,0.5007473826408386,0.08644915372133255,0.7755951881408691,0.5011425614356995,-0.05849955230951309,0.7262413501739502,0.4624571204185486,-0.018117211759090424,0.7051281929016113,0.5025407671928406,0.01703471504151821,0.7075239419937134,0.5384113788604736,0.03993890434503555
rock,2,0.360018789768219,0.8756074905395508,0.0,0.22958886623382568,0.7379735708236694,0.014208857901394367,0.22969165444374084,0.5884523987770081,-0.03331439569592476,0.3283542990684509,0.4935626983642578,-0.08293405920267105,0.4177941679954529,0.44909706711769104,-0.12380767613649368,0.2458832561969757,0.6057350635528564,-0.26593291759490967,0.37798386812210083,0.41277843713760376,-0.3490164279937744,0.3500753939151764,0.480960875749588,-0.31850987672805786,0.29120880365371704,0.5617658495903015,-0.2819737493991852,0.3845674395561218,0.6681784987449646,-0.31732869148254395,0.5043329000473022,0.4822882413864136,-0.39685025811195374,0.46120333671569824,0.5475894212722778,-0.31635814905166626,0.40324607491493225,0.6260721683502197,-0.2498459368944168,0.5117390155792236,0.7266635298728943,-0.35421222448349,0.5968062877655029,0.5619096755981445,-0.4125857651233673,0.5431563258171082,0.6180011630058289,-0.307283490896225,0.4911149740219116,0.689739465713501,-0.2317749708890915,0.6208161115646362,0.7712643146514893,-0.38790810108184814,0.6715341210365295,0.6348171234130859,-0.42626261711120605,0.6190117001533508,0.6760452389717102,-0.3620114028453827,0.5726708173751831,0.7405418157577515,-0.30592450499534607
rock,2,0.4911585748195648,0.8352159261703491,0.0,0.34439903497695923,0.687896728515625,0.08365996927022934,0.28825169801712036,0.5388380289077759,0.09811639785766602,0.2857653796672821,0.4181314706802368,0.09343188256025314,0.3179206848144531,0.329411119222641,0.10046210139989853,0.24861489236354828,0.4646930694580078,0.04517790302634239,0.33385592699050903,0.35688793659210205,0.05332474410533905,0.3836503028869629,0.3755536675453186,0.08726097643375397,0.38985100388526917,0.4067734479904175,0.11624210327863693,0.36494022607803345,0.45507413148880005,-0.008351285010576248,0.4646969437599182,0.3736741840839386,0.024642962962388992,0.5011988878250122,0.41169267892837524,0.08380656689405441,0.4884328246116638,0.4515208303928375,0.11990351974964142,0.4980994164943695,0.4668664038181305,-0.057236380875110626,0.5875816345214844,0.3982708752155304,-0.02860192582011223,0.603897750377655,0.4405793249607086,0.030011972412467003,0.5790768265724182,0.48431843519210815,0.06370049715042114,0.6318621635437012,0.4920945167541504,-0.10314533859491348,0.6922218203544617,0.43881767988204956,-0.08332664519548416,0.6911810636520386,0.4788646399974823,-0.043704017996788025,0.6647951006889343,0.5163347721099854,-0.012338753789663315
rock,2,0.47262609004974365,0.8740822076797485,0.0,0.26338207721710205,0.757809579372406,0.017091434448957443,0.18009072542190552,0.6164527535438538,0.012622549198567867,0.18323025107383728,0.48176637291908264,0.010174991562962532,0.24896255135536194,0.404331773519516,0.02163875475525856,0.32390791177749634,0.5345860719680786,-0.05602170154452324,0.336891770362854,0.40655994415283203,-0.03188536688685417,0.3052450120449066,0.4691026210784912,0.025587474927306175,0.2944575846195221,0.5284748077392578,0.06522691994905472,0.47330594062805176,0.5529596209526062,-0.07044413685798645,0.45891493558883667,0.45472925901412964,-0.017375197261571884,0.4242706596851349,0.5066574811935425,0.05262602120637894,0.4203650653362274,0.5538375973701477,0.08863124251365662,0.59369957447052,0.5846349000930786,-0.07634679228067398,0.5561552047729492,0.5032752752304077,-0.02339334599673748,0.5255575180053711,0.542523205280304,0.03544098511338234,0.5268720984458923,0.5854101777076721,0.058928750455379486,0.690552830696106,0.6196560859680176,-0.08245044946670532,0.6401630640029907,0.5470209121704102,-0.04709497094154358,0.6141958236694336,0.5806610584259033,-0.006992139387875795,0.6180371642112732,0.6215429902076721,0.018261510878801346
rock,2,0.5860245227813721,0.8175417184829712,0.0,0.3579457402229309,0.681048572063446,0.027287565171718597,0.25726139545440674,0.5139973163604736,0.05262281745672226,0.201360285282135,0.3722909688949585,0.08187662810087204,0.21727342903614044,0.27735379338264465,0.12329190224409103,0.4025057256221771,0.4245303273200989,0.04626675322651863,0.3132690489292145,0.34299004077911377,0.12318257987499237,0.3007339835166931,0.37306052446365356,0.1866946965456009,0.333389014005661,0.3928902745246887,0.2269309163093567,0.5387634038925171,0.4225710332393646,0.049619436264038086,0.4432540833950043,0.3563281297683716,0.16253796219825745,0.42986366152763367,0.3697698414325714,0.22523823380470276,0.4589228630065918,0.38156309723854065,0.24807730317115784,0.6555640697479248,0.4405733644962311,0.05871570482850075,0.5627511739730835,0.36471402645111084,0.16040955483913422,0.5415905117988586,0.37755006551742554,0.2065654844045639,0.5628571510314941,0.4020002484321594,0.21542996168136597,0.7510836124420166,0.4622977375984192,0.0678931474685669,0.6751608848571777,0.3920002281665802,0.13143420219421387,0.6497166752815247,0.4064468741416931,0.16293524205684662,0.6656243801116943,0.424682080745697,0.1788875162601471
rock,2,0.4828360080718994,0.774369478225708,0.0,0.6888173818588257,0.6242016553878784,0.04847297444939613,0.7825783491134644,0.46787452697753906,0.0704616829752922,0.7906707525253296,0.3283863961696625,0.08861527591943741,0.751613199710846,0.23318102955818176,0.12001434713602066,0.6318541169166565,0.34691518545150757,0.04007371515035629,0.7003892064094543,0.2728908061981201,0.10885358601808548,0.7195380926132202,0.33341264724731445,0.17055588960647583,0.7041245698928833,0.3815518319606781,0.20740486681461334,0.49205654859542847,0.3501528203487396,0.019844144582748413,0.5744960904121399,0.28900301456451416,0.11949733644723892,0.6065883040428162,0.33462172746658325,0.1867484450340271,0.6054429411888123,0.3800171911716461,0.2115952968597412,0.3811762034893036,0.3803076148033142,0.0070561738684773445,0.4718630611896515,0.33078598976135254,0.10502452403306961,0.5061033964157104,0.3690900206565857,0.15255022048950195,0.5081989169120789,0.4169365167617798,0.15802636742591858,0.29637062549591064,0.4235578179359436,-0.005649575497955084,0.3788992762565613,0.38024795055389404,0.06330998241901398,0.41578564047813416,0.4198469817638397,0.09747292846441269,0.4182664752006531,0.46022799611091614,0.11193700134754181
rock,2,0.5612886548042297,0.8309832811355591,0.0,0.30753621459007263,0.7361529469490051,0.005625921767205,0.16856396198272705,0.6072654724121094,-0.008430762216448784,0.12346428632736206,0.4623616337776184,-0.01570717990398407,0.13577452301979065,0.3550381064414978,-0.006370947230607271,0.2894292175769806,0.4809407889842987,-0.0800398588180542,0.2255273163318634,0.3684801161289215,-0.0540902242064476,0.22360023856163025,0.4412854313850403,0.00998037401586771,0.24628451466560364,0.5091634392738342,0.05388325825333595,0.44421759247779846,0.48166799545288086,-0.09098993241786957,0.3497024178504944,0.3877753019332886,-0.03140031173825264,0.33781111240386963,0.44847044348716736,0.0466633066534996,0.35348984599113464,0.5056236386299133,0.0859546810388565,0.5812593698501587,0.4973459243774414,-0.09190519154071808,0.4781309962272644,0.4320339262485504,-0.032288599759340286,0.46100717782974243,0.48612478375434875,0.030380109325051308,0.4790247082710266,0.5427172780036926,0.05356021225452423,0.6974170804023743,0.5178830027580261,-0.09383167326450348,0.592295229434967,0.46233901381492615,-0.05492893606424332,0.5690271854400635,0.5078821778297424,-0.01492928247898817,0.5814676880836487,0.5569721460342407,0.008637708611786366
rock,2,0.565290093421936,0.7869439125061035,0.0,0.4028276205062866,0.6582615375518799,0.09611360728740692,0.3499467968940735,0.523579478263855,0.12898202240467072,0.365147203207016,0.42593494057655334,0.1402844339609146,0.42594343423843384,0.36038661003112793,0.16063742339611053,0.3265404999256134,0.38937681913375854,0.09242234379053116,0.27776673436164856,0.3383426070213318,0.11795767396688461,0.29701825976371765,0.3559814393520355,0.14051997661590576,0.3128417134284973,0.36067092418670654,0.1591857224702835,0.43635451793670654,0.36286866664886475,0.0371195524930954,0.39287829399108887,0.32144489884376526,0.08514219522476196,0.41420766711235046,0.33944886922836304,0.1250789314508438,0.42496734857559204,0.34858405590057373,0.1439027637243271,0.5535659193992615,0.3620038330554962,-0.013900595717132092,0.5162915587425232,0.3159943222999573,0.03259369730949402,0.5275381207466125,0.3383147120475769,0.07530377060174942,0.5357348918914795,0.35773229598999023,0.09420816600322723,0.6676279902458191,0.37686634063720703,-0.062312234193086624,0.6456143856048584,0.3318050503730774,-0.025389591231942177,0.639726459980011,0.35287904739379883,0.009337224997580051,0.6418546438217163,0.3734949827194214,0.031801898032426834
rock,2,0.5257627367973328,0.8081657886505127,0.0,0.3205278515815735,0.7005345821380615,0.014622683636844158,0.21008113026618958,0.5588216185569763,0.014783430844545364,0.17590776085853577,0.422407329082489,0.016961604356765747,0.21123871207237244,0.3291865289211273,0.03383415937423706,0.32026517391204834,0.4539126753807068,-0.021457688882946968,0.3192315697669983,0.3501334488391876,0.012043292634189129,0.32752037048339844,0.4047050178050995,0.06788092106580734,0.3236396908760071,0.4592270851135254,0.10573074221611023,0.4660809338092804,0.4583006203174591,-0.03332754224538803,0.4481738209724426,0.3753516674041748,0.028113072738051414,0.44251471757888794,0.42215174436569214,0.09119363129138947,0.4391523599624634,0.4689215421676636,0.12256769090890884,0.5949879884719849,0.47985273599624634,-0.03921915218234062,0.5583429932594299,0.41810792684555054,0.018704168498516083,0.549116849899292,0.4574447274208069,0.0669826790690422,0.5500884056091309,0.49989062547683716,0.08527042716741562,0.7028201818466187,0.5092709064483643,-0.0465518943965435,0.6554380059242249,0.4629456400871277,-0.007869385182857513,0.641937255859375,0.49860748648643494,0.023086899891495705,0.6450072526931763,0.5362691283226013,0.042619019746780396
rock,2,0.42061904072761536,0.8755333423614502,0.0,0.6386454701423645,0.7848752737045288,0.01436465885490179,0.7391953468322754,0.6565876007080078,0.01693638414144516,0.7373301982879639,0.5237643122673035,0.030465563759207726,0.6693270206451416,0.4531926214694977,0.058787647634744644,0.5793798565864563,0.5584319829940796,-0.08245556056499481,0.6048250794410706,0.44279295206069946,-0.03432006016373634,0.6403895616531372,0.5128305554389954,0.045511286705732346,0.6425830721855164,0.5743392109870911,0.09861103445291519,0.43476957082748413,0.5640227198600769,-0.08662291616201401,0.49412673711776733,0.45176663994789124,-0.005265502259135246,0.5374751687049866,0.5088778138160706,0.08941531181335449,0.5325495004653931,0.5690115690231323,0.13730256259441376,0.3146222233772278,0.5880435109138489,-0.07921288162469864,0.3933106064796448,0.5006709098815918,0.004209029953926802,0.4360581040382385,0.5416074991226196,0.07348073273897171,0.43209296464920044,0.5920209884643555,0.09453801810741425,0.22185659408569336,0.6185334324836731,-0.07141146808862686,0.3082945942878723,0.5432985424995422,-0.01459494512528181,0.34617558121681213,0.5851193070411682,0.027669942006468773,0.33770090341567993,0.6353350281715393,0.049075834453105927
rock,2,0.641289472579956,0.9164148569107056,0.0,0.38985857367515564,0.8350834250450134,-0.03529687598347664,0.2752978205680847,0.7127699255943298,-0.07265368103981018,0.30402785539627075,0.6014092564582825,-0.08781591802835464,0.40441787242889404,0.5693695545196533,-0.08738548308610916,0.43228772282600403,0.6567220091819763,-0.2100520133972168,0.39126792550086975,0.5144580602645874,-0.21182991564273834,0.35520684719085693,0.5860997438430786,-0.144134983420372,0.3680016100406647,0.6462801694869995,-0.09245915710926056,0.59823077917099,0.6432065963745117,-0.19643893837928772,0.4951796531677246,0.5210331678390503,-0.15735195577144623,0.46080249547958374,0.5786402821540833,-0.05774133279919624,0.4840431809425354,0.6307837963104248,-0.002622696105390787,0.7132097482681274,0.6421537399291992,-0.17196236550807953,0.5954508781433105,0.546214759349823,-0.1328781694173813,0.5670298933982849,0.5935447812080383,-0.06433183699846268,0.5903890132904053,0.6416689157485962,-0.03485751897096634,0.7900586724281311,0.6396614909172058,-0.14723236858844757,0.6796212792396545,0.5718375444412231,-0.12372550368309021,0.6545753479003906,0.616502046585083,-0.08877287805080414,0.6743595600128174,0.6590172052383423,-0.06784434616565704
rock,2,0.5131453275680542,1.0398281812667847,0.0,0.3539204001426697,0.9646650552749634,-0.004578499123454094,0.2525571882724762,0.8432708382606506,-0.03915049135684967,0.250949501991272,0.7278316020965576,-0.07789541035890579,0.3123846650123596,0.6668708324432373,-0.10615181177854538,0.29707953333854675,0.8228350281715393,-0.10939779132604599,0.36775916814804077,0.6830446124076843,-0.17405833303928375,0.3940017819404602,0.7144485116004944,-0.18377462029457092,0.37171417474746704,0.7759004235267639,-0.18366029858589172,0.4281929135322571,0.8421834707260132,-0.14649738371372223,0.49691587686538696,0.7109984159469604,-0.21810555458068848,0.5001449584960938,0.7501326203346252,-0.20117555558681488,0.47527483105659485,0.8117808699607849,-0.1852382868528366,0.5447188019752502,0.8717404007911682,-0.17974278330802917,0.6114645600318909,0.7685340046882629,-0.2350834310054779,0.6034842729568481,0.7977219223976135,-0.18787486851215363,0.5762712359428406,0.8455519080162048,-0.15154464542865753,0.6518255472183228,0.9017347693443298,-0.21605737507343292,0.7010970115661621,0.8244223594665527,-0.25773996114730835,0.6974648833274841,0.8494989275932312,-0.2306947112083435,0.682519793510437,0.887497067451477,-0.20175142586231232
rock,2,0.4202718138694763,0.7158433198928833,0.0,0.21079325675964355,0.6271312236785889,0.017052099108695984,0.13489322364330292,0.49335476756095886,0.02582167088985443,0.1461544632911682,0.3658524751663208,0.036662496626377106,0.17043258249759674,0.2805103063583374,0.06123615801334381,0.2759224772453308,0.3729499280452728,-0.005286291241645813,0.3001769185066223,0.28302082419395447,0.031038936227560043,0.2804074287414551,0.34389880299568176,0.084770068526268,0.2708148658275604,0.39871305227279663,0.12063484638929367,0.42004966735839844,0.39406493306159973,-0.012790562584996223,0.4180050492286682,0.3232053518295288,0.04799646884202957,0.3856264352798462,0.3739451766014099,0.10471563041210175,0.3765656054019928,0.4198981821537018,0.1333947330713272,0.5350243449211121,0.4338310658931732,-0.014429227448999882,0.5160732269287109,0.38313207030296326,0.03880314528942108,0.48217493295669556,0.4260619878768921,0.07841581106185913,0.47495198249816895,0.46773529052734375,0.09303134679794312,0.6267101764678955,0.4828968942165375,-0.01644917204976082,0.5934476852416992,0.44444739818573,0.015428204089403152,0.5621906518936157,0.48069310188293457,0.040388837456703186,0.557252824306488,0.5171129703521729,0.05763383209705353
