rock,5,0.44833114743232727,0.6481802463531494,0.0,0.30996042490005493,0.6311753392219543,-0.1679629236459732,0.2683754563331604,0.5318537950515747,-0.27472805976867676,0.35080593824386597,0.4648275673389435,-0.35422027111053467,0.4831450283527374,0.41414228081703186,-0.4124929904937744,0.2901603877544403,0.35635924339294434,-0.25759366154670715,0.2566549777984619,0.3440464437007904,-0.3871266841888428,0.2228463739156723,0.4762059450149536,-0.4043355882167816,0.2569069564342499,0.5225697755813599,-0.40165096521377563,0.46622389554977417,0.38839179277420044,-0.23147280514240265,0.46089836955070496,0.3647458851337433,-0.3759894371032715,0.38495513796806335,0.5078409910202026,-0.3333834409713745,0.3924888074398041,0.5068804025650024,-0.2794901132583618,0.585261344909668,0.44678470492362976,-0.22384922206401825,0.5871086120605469,0.46782970428466797,-0.3462209105491638,0.47943276166915894,0.5932804942131042,-0.27905213832855225,0.4879337549209595,0.5883037447929382,-0.2095550149679184,0.6721000075340271,0.5100545883178711,-0.23217882215976715,0.6234077215194702,0.5611734986305237,-0.2995457649230957,0.5550175905227661,0.641822099685669,-0.27530941367149353,0.5711888074874878,0.6257413029670715,-0.23950785398483276
rock,5,0.35224074125289917,0.7114039063453674,0.0,0.33557364344596863,0.551857590675354,0.00789942778646946,0.4254102110862732,0.4143509268760681,-0.010781392455101013,0.5845013856887817,0.3650006055831909,-0.029394786804914474,0.706055223941803,0.3952520191669464,-0.03592527285218239,0.3785085678100586,0.3096766769886017,-0.05779349058866501,0.5480080842971802,0.26596176624298096,-0.08671899139881134,0.5408222079277039,0.33859312534332275,-0.0876488909125328,0.48534101247787476,0.37607061862945557,-0.08498881757259369,0.45820337533950806,0.3869469463825226,-0.08415570855140686,0.6203070878982544,0.34708699584007263,-0.10667616873979568,0.5931874513626099,0.41142767667770386,-0.0828823670744896,0.5348337888717651,0.4392543435096741,-0.07075554877519608,0.5315660238265991,0.4695349633693695,-0.10797063261270523,0.650496244430542,0.4483564794063568,-0.11719749867916107,0.6138034462928772,0.5020989179611206,-0.0810462087392807,0.5561113357543945,0.5214918851852417,-0.06148218363523483,0.5952571034431458,0.5529359579086304,-0.13401450216770172,0.6526113152503967,0.5355061292648315,-0.13990718126296997,0.6121301651000977,0.5775154829025269,-0.11682672053575516,0.5644409656524658,0.5920259356498718,-0.0997549295425415
rock,5,0.5916022658348083,0.7482302188873291,0.0,0.44756072759628296,0.5730092525482178,0.06622084975242615,0.3831581175327301,0.38424617052078247,0.0652877539396286,0.38196349143981934,0.24190762639045715,0.031100478023290634,0.45037999749183655,0.1931976079940796,0.014829355292022228,0.640776515007019,0.3048290014266968,0.16966888308525085,0.47234082221984863,0.19937297701835632,0.103269562125206,0.4460260570049286,0.3119525611400604,0.06590352207422256,0.5187552571296692,0.3597842752933502,0.048436086624860764,0.7089809775352478,0.31769484281539917,0.08887118846178055,0.5022249221801758,0.2117348313331604,0.014099263586103916,0.4834575951099396,0.36297500133514404,0.0044751763343811035,0.5897544026374817,0.3801666498184204,0.011473745107650757,0.7623940110206604,0.3407124876976013,-0.010866292752325535,0.5588709712028503,0.23892556130886078,-0.0784611701965332,0.528479814529419,0.37745243310928345,-0.05401691794395447,0.6331391930580139,0.40500450134277344,-0.023487169295549393,0.8086656332015991,0.3659312129020691,-0.11192739754915237,0.6165482997894287,0.2902936339378357,-0.13996663689613342,0.5825333595275879,0.38656431436538696,-0.1179768517613411,0.6616826057434082,0.4304540753364563,-0.09299609810113907
rock,5,0.5721455812454224,0.7699178457260132,0.0,0.7192623019218445,0.5970717072486877,-0.005521738901734352,0.7933399081230164,0.4293214976787567,-0.01630280911922455,0.7686572670936584,0.28101664781570435,-0.04240576550364494,0.6743751168251038,0.2299254685640335,-0.055746596306562424,0.7266767024993896,0.3026793599128723,0.037324704229831696,0.7572898268699646,0.1927175670862198,-0.01594901829957962,0.7695139646530151,0.3095199167728424,-0.032362136989831924,0.751291811466217,0.38287463784217834,-0.0337960422039032,0.6365411281585693,0.3187614679336548,0.0020040683448314667,0.6718111038208008,0.2126779854297638,-0.05411200225353241,0.6926771998405457,0.3464922308921814,-0.054908040910959244,0.6725171804428101,0.4142951965332031,-0.04085608944296837,0.5505750775337219,0.3604316711425781,-0.046402741223573685,0.5792550444602966,0.266072154045105,-0.09722515940666199,0.615752100944519,0.3878035545349121,-0.07012229412794113,0.6046532392501831,0.45964503288269043,-0.038647592067718506,0.46716946363449097,0.41649267077445984,-0.10174344480037689,0.512325644493103,0.3406124711036682,-0.12461202591657639,0.5538901090621948,0.42006632685661316,-0.10044388473033905,0.547299325466156,0.4791596829891205,-0.07160180807113647
rock,5,0.41113221645355225,0.6731784343719482,0.0,0.5868219137191772,0.44830819964408875,0.016220632940530777,0.6860554814338684,0.2632455825805664,-0.057899609208106995,0.755849301815033,0.14644953608512878,-0.1467093527317047,0.828955352306366,0.08478310704231262,-0.2281503677368164,0.5158518552780151,0.19651152193546295,-0.15512149035930634,0.5665192008018494,0.13338816165924072,-0.2708922028541565,0.6634035706520081,0.10723599791526794,-0.3319987654685974,0.7639436721801758,0.08985292911529541,-0.3687678873538971,0.42845863103866577,0.2977035343647003,-0.23534409701824188,0.6678178906440735,0.32057616114616394,-0.3516676127910614,0.8280420303344727,0.3522481918334961,-0.3581140339374542,0.9437650442123413,0.37619781494140625,-0.36533644795417786,0.3854004740715027,0.4287085235118866,-0.3094521462917328,0.6602506637573242,0.4803506135940552,-0.3994409441947937,0.8014992475509644,0.4943232536315918,-0.35843825340270996,0.8899556994438171,0.5023064017295837,-0.3329119086265564,0.38131001591682434,0.5661036968231201,-0.38551005721092224,0.6180685758590698,0.609932541847229,-0.4470028579235077,0.7420694828033447,0.6047457456588745,-0.415358304977417,0.817140519618988,0.594661295413971,-0.3892422020435333
rock,5,0.5145423412322998,0.7394170165061951,0.0,0.7075505256652832,0.7046995162963867,-0.07909474521875381,0.876683235168457,0.5401437282562256,-0.1475858837366104,0.934783935546875,0.38774582743644714,-0.21719704568386078,0.870235800743103,0.2842247486114502,-0.2671716809272766,0.6993079781532288,0.2959333062171936,-0.08476129174232483,0.8273329734802246,0.24832722544670105,-0.17988428473472595,0.843370795249939,0.396751344203949,-0.20074671506881714,0.791044294834137,0.44737479090690613,-0.20756596326828003,0.5557591319084167,0.30411240458488464,-0.10826773196458817,0.7197186946868896,0.27729982137680054,-0.222852885723114,0.7397083044052124,0.47177672386169434,-0.1969665288925171,0.6725662350654602,0.4871174097061157,-0.15845511853694916,0.4370362162590027,0.35188227891921997,-0.15015748143196106,0.5938916206359863,0.35737183690071106,-0.2547779977321625,0.6286664009094238,0.5266801714897156,-0.20274733006954193,0.5632250308990479,0.5378638505935669,-0.14979104697704315,0.3279920220375061,0.4123043417930603,-0.2040221095085144,0.4890941083431244,0.4451385736465454,-0.2591157555580139,0.5231021046638489,0.5691173076629639,-0.23225915431976318,0.46003544330596924,0.5854462385177612,-0.19873952865600586
rock,5,0.5573883056640625,0.773849368095398,0.0,0.40450358390808105,0.7299817800521851,-0.15277987718582153,0.3501589000225067,0.5413926839828491,-0.2136785387992859,0.4650164842605591,0.3719082176685333,-0.2566761374473572,0.6192358136177063,0.29204630851745605,-0.280738890171051,0.3364983797073364,0.39804208278656006,-0.07986704260110855,0.3085745573043823,0.2988806366920471,-0.16603407263755798,0.2817033529281616,0.4305598735809326,-0.1771148145198822,0.2766638994216919,0.4995996952056885,-0.17471253871917725,0.4748055040836334,0.4079109728336334,-0.04839412868022919,0.4876786470413208,0.2576688528060913,-0.14446789026260376,0.44261234998703003,0.42454075813293457,-0.13305936753749847,0.4206063747406006,0.4501982629299164,-0.09878934919834137,0.598619282245636,0.4455130696296692,-0.046350300312042236,0.6308248043060303,0.32211047410964966,-0.14739051461219788,0.5584074854850769,0.48320719599723816,-0.11930631846189499,0.5257716178894043,0.5194848775863647,-0.07285059243440628,0.7140222787857056,0.49174240231513977,-0.05974821373820305,0.7046303749084473,0.42512765526771545,-0.12281966954469681,0.6471871137619019,0.5362256765365601,-0.11280892044305801,0.617476761341095,0.5621740818023682,-0.08229456096887589
rock,5,0.536304771900177,0.8376346230506897,0.0,0.35741835832595825,0.8214821815490723,-0.16495083272457123,0.2801882028579712,0.6230659484863281,-0.22877715528011322,0.40441614389419556,0.45243126153945923,-0.2714073359966278,0.5619232654571533,0.39011910557746887,-0.29496049880981445,0.31273597478866577,0.4646809697151184,-0.1312994658946991,0.3280615508556366,0.34550395607948303,-0.23666664958000183,0.28994107246398926,0.48756787180900574,-0.2551591992378235,0.2940649390220642,0.5455490946769714,-0.25718656182289124,0.4662913680076599,0.4867364764213562,-0.09491239488124847,0.4778449535369873,0.33677712082862854,-0.23222622275352478,0.4255395233631134,0.5177987813949585,-0.22869956493377686,0.4457864761352539,0.5415523052215576,-0.1923123151063919,0.5895140171051025,0.5355315208435059,-0.08426231890916824,0.6058337688446045,0.4398089647293091,-0.21039322018623352,0.5216367840766907,0.6191689968109131,-0.18353192508220673,0.539330244064331,0.6348826289176941,-0.13095955550670624,0.7137327194213867,0.5882550477981567,-0.08981846272945404,0.6757612824440002,0.5404906868934631,-0.16193434596061707,0.6276842951774597,0.6584992408752441,-0.1537548005580902,0.6622247695922852,0.6661475896835327,-0.12140969187021255
rock,5,0.44642937183380127,0.8145031929016113,0.0,0.3091869056224823,0.6757795214653015,-0.05783390626311302,0.252635657787323,0.5529791116714478,-0.07773125171661377,0.3411480784416199,0.4984661340713501,-0.1011938527226448,0.4881519675254822,0.5535733699798584,-0.1140381246805191,0.274320125579834,0.4463445842266083,0.0032572392374277115,0.2604933977127075,0.354011595249176,-0.055533517152071,0.32415837049484253,0.4105170667171478,-0.09146497398614883,0.35909605026245117,0.47931504249572754,-0.10709618777036667,0.39052921533584595,0.4594331979751587,-0.003137793857604265,0.4041900336742401,0.369156152009964,-0.06865640729665756,0.4373135268688202,0.42595374584198,-0.1042679026722908,0.440379798412323,0.49537739157676697,-0.11641263961791992,0.4905276596546173,0.4907592236995697,-0.02504514716565609,0.5158355236053467,0.42863893508911133,-0.08208626508712769,0.5165373682975769,0.47074049711227417,-0.10014691203832626,0.5029650330543518,0.5244555473327637,-0.09794739633798599,0.5746790170669556,0.5418323874473572,-0.057435132563114166,0.5935468077659607,0.48589709401130676,-0.09370823949575424,0.5830685496330261,0.49413153529167175,-0.10347416251897812,0.5592936277389526,0.5193909406661987,-0.09916816651821136
rock,5,0.5333503484725952,0.8269538879394531,0.0,0.6309762001037598,0.6464475989341736,0.029215604066848755,0.6651394963264465,0.4758075475692749,0.019009774550795555,0.672511875629425,0.34750473499298096,-0.0074743591248989105,0.6354811191558838,0.2619723379611969,-0.022335654124617577,0.46836376190185547,0.3048184812068939,0.03518829122185707,0.6143934726715088,0.24566498398780823,-0.0028507355600595474,0.6779834032058716,0.30141252279281616,-0.017480578273534775,0.6872682571411133,0.33629533648490906,-0.02211320959031582,0.42704761028289795,0.3169521987438202,-0.01215676125138998,0.6085294485092163,0.30460333824157715,-0.05291437730193138,0.65617835521698,0.4049699008464813,-0.04239257052540779,0.6412444114685059,0.45712876319885254,-0.029732592403888702,0.41242486238479614,0.3669677972793579,-0.06519443541765213,0.5923571586608887,0.39296746253967285,-0.09099108725786209,0.6272280812263489,0.4772825837135315,-0.06332117319107056,0.6048030853271484,0.5139806866645813,-0.04248405247926712,0.419829785823822,0.44112226366996765,-0.12297902256250381,0.573920726776123,0.4779885709285736,-0.12959499657154083,0.6112253665924072,0.5360609292984009,-0.11034943908452988,0.5976656079292297,0.5593169331550598,-0.09248224645853043
rock,5,0.44858473539352417,0.8283736705780029,0.0,0.32362666726112366,0.634489893913269,0.040042903274297714,0.3184155821800232,0.46109864115715027,0.01635819673538208,0.36376506090164185,0.3268663287162781,-0.028438841924071312,0.4467599391937256,0.25846394896507263,-0.061366502195596695,0.6647301316261292,0.3782753646373749,0.009979857131838799,0.5723769664764404,0.2430393248796463,-0.04205379635095596,0.4534810185432434,0.2795944809913635,-0.05345606431365013,0.3954010605812073,0.3289225101470947,-0.057415321469306946,0.70992112159729,0.4218384027481079,-0.0590432807803154,0.5221154689788818,0.31749996542930603,-0.11646079272031784,0.41802579164505005,0.4095124900341034,-0.10461819171905518,0.410663366317749,0.47756972908973694,-0.08960209786891937,0.7015567421913147,0.4803544878959656,-0.13265874981880188,0.4792374074459076,0.39891600608825684,-0.17007698118686676,0.39388507604599,0.4942246079444885,-0.12768186628818512,0.4124475121498108,0.555750846862793,-0.0956377312541008,0.6626652479171753,0.5458049774169922,-0.2085847407579422,0.4503961503505707,0.48407384753227234,-0.21995887160301208,0.3749857246875763,0.5507194399833679,-0.1843750923871994,0.3931124806404114,0.6032146215438843,-0.15630635619163513
rock,5,0.48921433091163635,0.8855730295181274,0.0,0.32567906379699707,0.8028782606124878,-0.12016072869300842,0.28030508756637573,0.5958386659622192,-0.16987311840057373,0.38444942235946655,0.43568548560142517,-0.21150974929332733,0.5375452041625977,0.374446302652359,-0.2304050773382187,0.3117183446884155,0.4402090907096863,-0.036249980330467224,0.2764652967453003,0.32383739948272705,-0.11676684021949768,0.2511584758758545,0.4680224061012268,-0.1164952963590622,0.27805960178375244,0.5185646414756775,-0.10524357855319977,0.45259523391723633,0.4602760672569275,-0.021294552832841873,0.46772685647010803,0.3334808349609375,-0.11252103745937347,0.39413177967071533,0.4999246895313263,-0.08435904234647751,0.40912649035453796,0.4874606728553772,-0.03538380563259125,0.5680304765701294,0.5054974555969238,-0.03462245315313339,0.5726036429405212,0.41879069805145264,-0.12980838119983673,0.4768960475921631,0.5747231841087341,-0.08233717083930969,0.4821401536464691,0.5773506164550781,-0.020277630537748337,0.6695124506950378,0.5664373636245728,-0.06253840029239655,0.6280378103256226,0.5034804940223694,-0.10930165648460388,0.5707947611808777,0.6143966913223267,-0.08481728285551071,0.5888697504997253,0.6317625045776367,-0.043491967022418976
rock,5,0.42685529589653015,0.8085011839866638,0.0,0.3093799352645874,0.6224185824394226,0.033883918076753616,0.33592116832733154,0.4051092267036438,0.006142024416476488,0.4530944228172302,0.25073111057281494,-0.028482429683208466,0.583131730556488,0.18759939074516296,-0.05431189760565758,0.2784125804901123,0.352764755487442,-0.07605606317520142,0.43526214361190796,0.2164909839630127,-0.10921275615692139,0.49177464842796326,0.2313864529132843,-0.09359082579612732,0.4851597845554352,0.23803123831748962,-0.07819626480340958,0.41667091846466064,0.38394230604171753,-0.12862665951251984,0.5959964990615845,0.22760874032974243,-0.14776410162448883,0.6255493760108948,0.28050827980041504,-0.09312582015991211,0.5870282053947449,0.31767189502716064,-0.057229336351156235,0.566874623298645,0.43484261631965637,-0.17719021439552307,0.7374854683876038,0.2856055498123169,-0.1854540854692459,0.7224607467651367,0.36653628945350647,-0.1090516671538353,0.6497406363487244,0.4267422556877136,-0.06287357956171036,0.7074880599975586,0.49561169743537903,-0.2263685017824173,0.8262182474136353,0.39115050435066223,-0.2309996336698532,0.7961078882217407,0.46245115995407104,-0.18209750950336456,0.7254797220230103,0.5106437802314758,-0.1438700407743454
